,company_name,company_id,review_text
0,현대캐피탈,3882,복지 워라벨 최고~ 관리자들도 좋고 텃세 못느꼈어요! 좋습니다
1,현대캐피탈,3882,구내식당이 있음 물론 5천원정도 내야 함 신사옥이라 사옥이 깔끔함
2,현대캐피탈,3882,대기업 사람들 좋음(팀바팀) 성과급 줌 구내식당 있음 엘베 여러개임
3,현대캐피탈,3882,"야근이 없고 연차, 정기휴가를 자유롭게 쓸 수 있습니다. 불필요한 회식도 없어 개인 시간이 뺏길 일이 없습니다. 워라밸이 아주 좋고 인센티브도 높은 편입니다."
4,현대캐피탈,3882,"급여(인센있는 부서에 한해), 복지 좋음 계약직 2년동안은 부르주아처럼 생활 가능"
5,현대캐피탈,3882,"직원에 대한 복지와 업무환경이 좋았으며, 업무가 체계적이었다."
6,현대캐피탈,3882,"대기업계열사라 수평적인 분위기였고, 연차도 자유로웠음 상하반기 성과급이 있었는데 그때당시 나쁘지 않은 금액이였음"
7,현대캐피탈,3882,대기업인 만큼 복지가 좋았으며 상여금도 만족스러웠다 굿굿
8,현대캐피탈,3882,확실한 금전적 보상 업계에서는 많이 주는 편에 속한다. 계약직에게도 후한 보상
9,현대캐피탈,3882,정규직 전환은 실바실인거같긴한데 아예 없어지는 분위기 자유롭고 내가 열심히하면 더 많은 일 배워볼 수 있는 기회가 생김
10,현대캐피탈,3882,회사 근무환경이 좋고 지하식당이 있음 계약직도 상여금줌
11,현대캐피탈,3882,문화 매너 등 좋은회사 종종 이벤트도 좋고 먹거리도많아요
12,현대캐피탈,3882,계약직이었지만 복지나 모든 것들이 정규직과 크게 차이나지 않게 대우해준다. 계약직이 많아서 그런듯
13,현대캐피탈,3882,성과금이 잘나오고 구내식당이 있는게 좋네요 자율좌석도 좋아요
14,현대캐피탈,3882,"뛰어난 복리후생, 우수한 직원, 안정적인 회사 상황 그리고 직원들이 자부심을 가지고 다닐 수 있음"
15,현대캐피탈,3882,"대기업, 규제가 있지만 본인 일만 집중해서 할 수 있는 분위기"
16,현대캐피탈,3882,대기업의 네임밸류가 좋고 복지가 좋습니다 구내식당도 좋아요
17,현대캐피탈,3882,복지가 좋고 성과급 격려금이 많이 잘나온다 팀바팀이긴 하지만 같이 일하는 사람들이 좋다
18,현대캐피탈,3882,높은 기본급 전산도 이용하기 편함 회사 위치가 좋아서 출퇴근 용이 복지가 좋음 상여가 잘 나옴
19,현대캐피탈,3882,계약직임에도 상여가 빵빵하게 나와서 좋고 야간이 없어서 좋다
20,현대캐피탈,3882,시설이좋고 자율 출퇴근제도가 있어서 출퇴근이 자유로운점
21,현대캐피탈,3882,기본적으로 시스템이 잘 갖춰져있고 사무실이 여러군데 많음
22,현대캐피탈,3882,구내식당이 좋았다.. 한달에 한번 시행됬던 패밀리 데이등 직원들을 위한 이벤트 ..비록 10년전 일기긴했네요
23,현대캐피탈,3882,복지가 만족스러웠다. 회사가 체계적이고 흔히 말하는 텃세는 없는 편 상여금도 만족스러웠다
24,현대캐피탈,3882,"배울려고 마음먹으면 배울께 많은 회사이며, 직무에 따라서 배울 수 있는 부분이 차이나지만 자기가 하는 만큼 배워 갈 수 있는 회사"
25,현대캐피탈,3882,정규직이랑 상관없이 계약직도 비슷한 복지를 받고 있으며 제가하는 업무는 기본급외에 인센제도이기때문에 하는만큼 벌어갈수있다. 캐피탈쪽에선 1위인 기업으로 계약직또한 상여금도 상상이상으로 받을수있다.
26,현대캐피탈,3882,금융치료 가능 점점 좋아지는 복지 신차 구매 혜택과 호텔 숙박 지원이 매우 좋았음
27,현대캐피탈,3882,"워라벨, 조직문화, 존중이 잘 이루어지며 신사옥이 쾌적함"
28,현대캐피탈,3882,계약직직원이엇는데 급여수준이 괜찮고 휴가시즌 복지도 좋았음
29,현대캐피탈,3882,괜히 대기업 복지를 이야기 하는게 아니구나를 느끼게 해준 곳.
