,company_name,company_id,review_text
0,북이십일,12814,동종업계 대비 연봉은 높은 편. 아이디어만 있다면 저연차에게도 기회는 주어지는 편. 출판사 중 규모가 있는 편이라 체계가 있긴 함.
1,북이십일,12814,사장님이 열정 가득하셔서 배울 점이 많은 게 장점입니다.
2,북이십일,12814,출판계 탑에 들 정도로 급여가 많이 올랐음 업계 최고임
3,북이십일,12814,동종업계 대비 연봉이 높다. 다양한 경험을 할 수 있다. 업계 인맥이 넓어진다. 잘하면 적절한 보상이 따른다. 하고 싶은 일을 시도할 수 있다. 개인 법카가 있다.
4,북이십일,12814,연차 자유롭게 쓸 수 있음. 월급 제 때 나옴. 비교적 터치없다
5,북이십일,12814,대표가 지금 유행하는 것에 대한 관심이 많아서 새롭게 자꾸 뭘 해보고자 함.
6,북이십일,12814,월급은 제때 잘 나옴. 복지포인트와 같은 소소한 복지.
7,북이십일,12814,물론 팀바팀이겠지만 야근이 적어서 워라밸이 좋았습니다.
8,북이십일,12814,"연봉에 만족하는 편, 좋은 사람들 많음, 낮은 연차가 온다면 많은 것을 배울 것"
9,북이십일,12814,"칼퇴가능, 연차 자유롭고 매년 급여인상해줍니다. 재무상태는 탄탄해요"
10,북이십일,12814,항상 한결같고 변화가 없어서 적응하고 만족하면 오랫동안 안정적으로 다닐수 있다
11,북이십일,12814,"연차 사용 자유로움, 복지비 제공, 업무적으로 푸시를 잘 해준다"
12,북이십일,12814,팀에 따라 칼퇴근 가능. 연차는 바쁠 때 피해서 비교적 자유롭게 쓸 수 있는 분위기.
13,북이십일,12814,일을 빨리 배울 수 있으며 책을 좋아하면 좋을 회사. 일이 많음. 직원 교육을 잘함.
14,북이십일,12814,KPI만 달성하면 아무도 터치히지 않는 분위기라 은근 자유롭다.
15,북이십일,12814,연차 눈치 없이 쓸 수 있고 많지 않지만 복지 포인트도 있음.
16,북이십일,12814,"눈치 없이 쓸 수 있는 연차, 복지포인트, 그리고 없는 것 같음"
17,북이십일,12814,"팀바이팀으로 연차 사용 가능, 팀바이팀으로 자유로운 분위기, 팀바이팀으로 복지포인트 사용"
18,북이십일,12814,연차를 자율적으로 사용할 수 있고 지속적으로 새로운 콘텐츠를 개발할 수 있는 곳. 상상을 초월하는 일들이 많은 출판업계에서 그나마 오래 다니기 괜찮은 곳.
19,북이십일,12814,'초봉만' 동종업계에서 높게 주는 편으로 사회초년생은 들어가서 기반 닦기엔 좋은 편이다.
20,북이십일,12814,1. 마음 먹고 버티면 정년까지 다닐 수 있음 2. 케바케 팀바팀이지만 본인이 어떻게 하느냐에 따라 적당히 일하면서 다닐 수 있음 3. 닥치는대로 일해서 단시간에 커리어를 쌓을 수 있음
