,company_name,company_id,review_text
0,지오그라픽스,11389,사내 직원들간 교류가 좋았기 때문에 점차 발전되가고 있었다
1,지오그라픽스,11389,국내 최고의 삼성일을 하는 업체라 디자인 능력을 키울 수 있었음
2,지오그라픽스,11389,"자유로운 업무 분위기의 회사였고, 가족과 같은 분위기의 (때로는 힘들었지만) 회사로 기억한다. 대기업 클라이언트로 업무 수준이 높았다. 나에게 많은 경험을 선물해준 회사이다."
3,지오그라픽스,11389,"돈이 급하면 다닐만하다, 야근하면서 야근식대로 밥먹고 주말에 출근해서 특근수당 받으면 막상 급여가 많아보이는 착시가 생김"
4,지오그라픽스,11389,단단한 광고주영입에 성공 성실하고 실력파 인재등용에 성공 성과급제 확실
5,지오그라픽스,11389,업무강도가 높은대신 직원들끼리 사이좋고 끈끈함 탄력근무제여서 다음날 정시출근 부담없음
6,지오그라픽스,11389,"삼성전자 등의 대기업과 업무하며 디자인, 제작 작업을 하였습니다. 팀끼리 뭉쳐서 힘내서 작업하는일들이 , 발표하고 성과를 따내는 일들이 재밌었습니다."
7,지오그라픽스,11389,삼성관련pop 포스터 등다양한 분야의 일을배울수있음 회사직원간의 분위기가좋음 일할때도 즐거운 분위기
8,지오그라픽스,11389,삼성협력사로 피티를 주로하는 회사이며 업무는 많지만 분위기는 자유롭고 부서간 직원들이 친하여 굉장히 분위기가 좋음
9,지오그라픽스,11389,굳내 최대기업인 삼성전자 일을 할수있으므로 포트폴리오가 빵빵해질수도 있다.
10,지오그라픽스,11389,일하는 사람들이 좋고 삼성과 일해 볼 수 있고 야근도 pt할때만 한다
11,지오그라픽스,11389,대기업 삼성업무를 한다는 것 말고는 딱히..........
12,지오그라픽스,11389,1.복지가 타사대비 좋은 것은 아니지만 기본적인 것 이상으로 해주려고 노력하는 편 2.직원들간의 끈끈함
13,지오그라픽스,11389,삼성일을 해서 그나마 포트폴리오 쌓기에는 도움이됨 점심식대가 나옴
14,지오그라픽스,11389,야근 철야가 많은 대신 택시비를 주는게 장점. PT진행 할때마다 야근철야가 많은데 과로사 방지를 위해 늦게 출근하고 또 밤새는데 야식은 잘 사줌. 경영진에게 잘보이고 아부만 잘하면 승진 기회가 많다. 일 못해도 아부만 잘하면 안짤림. 자유로운 분위기는 장점.
15,지오그라픽스,11389,대체로 편안한 분위기에서 업무를 하고 직원들 사이도 좋음 업무 특성상 배울게 많음
16,지오그라픽스,11389,임원과 직원들은 수평하다고 말하지만 어디까지나 자기들 불리할 때 그렇게 말한다 장점을 찾기가 쉽지않다
17,지오그라픽스,11389,"삼성전자의 일을 할 수 있어 포폴, 경력 쌓기에 좋음."
18,지오그라픽스,11389,업무 분단 체계가 확실하고 전문성을 기를 수 있느나 다른분야로 가기에는 힘듬
19,지오그라픽스,11389,대기업일을 할 수있어서 포폴만들기 좋다. 승진기회가 많다.
20,지오그라픽스,11389,삼성일을 한다는것. 커리어쌓기에는 좋습니다. 피티가안들어올때는 널널한편입니다.
21,지오그라픽스,11389,"젊은직원들로 프리한 분위기이지만, PT하는 회사로 늘 확실하게 불안한 재정"
22,지오그라픽스,11389,회사 직원들간 분위기는 좋음. 물론 윗선으로 누가 오냐에 따라 틀림. 휴가나 여러복지는 업계에서 좋은편에 속함.
23,지오그라픽스,11389,동종업계에 비해 비교적 높은 연봉을 줌 돈이 없어도 월급은 꼬박꼬박 줌(려고 노력함)
24,지오그라픽스,11389,"적응하면 좋은회사..신규직원들에게 적응할 수 있도록 잘해준다. 워크샵 자주가고, 일잘하면 대우받는다??"
25,지오그라픽스,11389,자기계발비가 지원됨. 기획팀이 구성되어있어 기업과의 직접적인 커뮤니케이션을 디자이너가 하지 않아도 됨
