,company_name,company_id,review_text
0,㈜클리노믹스,5978,코스닥 상장 된 회사. 워라벨이 괜찮은 회사 역량 발전 시키기 나쁘지 않은 회사
1,㈜클리노믹스,5978,집이랑 가까운 편이었다 기업 분위기가 비교적 자유롭다
2,㈜클리노믹스,5978,자유스러운 연차사용이 간능하고 강압적이지 않아서 큰 스트레스 없아요
3,㈜클리노믹스,5978,워라벨이 최고. 고학력자 우대하는 회사. 박사 아니면 메리트가 있나 싶음.
4,㈜클리노믹스,5978,기업규모에비해 복지가 다양한편 수평적이고자 노력함 카페할인됨
5,㈜클리노믹스,5978,점심 식권 제공. 일이 없다면 한가하게 업무할 수 있다는 장점
6,㈜클리노믹스,5978,"점심 식권 제공, 까페 할인, 캡슐커피, 그나마 말이 통하는 몇몇 동료들"
7,㈜클리노믹스,5978,밥주고 에어컨나오고 커피제공? 이제 이거마저도 사라질듯
8,㈜클리노믹스,5978,점심 제공. 하지만 맛이없다. 연간 복지비. 하지만 삭감되었다. 눈치안보고 자유롭게 쓸수있는 연차.
9,㈜클리노믹스,5978,솔직히 회사 자체의 장점은 없고 그나마 식권? 식권 주는것도 원래는 식당이 진짜 별로라서 메리트 없었으나 최근 식권으로 다른거 먹을 수 있어서 식권 주는건 장점인듯.
10,㈜클리노믹스,5978,업무의 범위가 엄청 넓어서 많은 일을 다 해볼수 있다.
11,㈜클리노믹스,5978,당일 오후 반차 당일 연차 사용가능 사람들이 친절함 중식 긱권 제공
12,㈜클리노믹스,5978,윗사람 눈치 않보고 연차 휴가 사용가능하고 비교적 수평적인 조직문화로 편합니다
13,㈜클리노믹스,5978,기술 전망성은 있다 중식제공 연차를 자유롭게 쓸수있다 ..........
14,㈜클리노믹스,5978,"두 대표님들이 열심히 하셔서 상장될 수 있었다고 생각함. 물론 성격은 논외로 하고, 육아수당이 괜찮았고 복지포인트나, 동아리 활동비등 지원으로 괜찮았다고 생각됨. 사람이 좋았음."
15,㈜클리노믹스,5978,연구시설이 좋다. 대부분 장비가 좋고 최신식이다. 게놈 분야에서는 우리나라 최고다.
16,㈜클리노믹스,5978,점심주고 커피머신 있고 물도 있다 수평적인 문화라는데 별로 긍렇지도 않으면서 우기는 곳
17,㈜클리노믹스,5978,"탕비실있음, 식비지원, 캡슐커피나 차 있음, 건물이 회사빌딩이다"
18,㈜클리노믹스,5978,자유로운 연차 사용. 수평적인 회사 분위기. 자유로운 복장. 회식 강요 딱히 없음. 탄력 근무.
19,㈜클리노믹스,5978,아무리 찾아도 없지만 30자를 위해 써보자면 그래도 점심은 주는 회사라는게 장점.
20,㈜클리노믹스,5978,점심제공.복지비 등 소소한 복지가 있음. 자유로운 근무환경.
21,㈜클리노믹스,5978,"님 호칭, 라떼는 말이야 문화 없음 1층 식당 식권 제공, 회사 카페 30프로 할인, 강남 오피스 오픈 예정"
22,㈜클리노믹스,5978,직원들의 관계가 좋다. 동호회 활동을 통한 리프레시 기능이 있다.
23,㈜클리노믹스,5978,밥 공짜 커피 공짜 연차 나름 자유 중소기업치고 떡값존재
24,㈜클리노믹스,5978,"수평적인 사무실 분위기, 연차의 자유로움, 쾌적한 업무환경, 워라벨 최고"
25,㈜클리노믹스,5978,장점으로 꼽을만한게 없습니다. 그냥 구내식당 식권 주는정도 입니다.
26,㈜클리노믹스,5978,없다 밥먹는공간이있다나만있음ㅎ누워있기한적하다군것질이많이있다 일을많이 해볼수 있고 여러가지를 배울수 있다 더이상 쓸게 없는데
27,㈜클리노믹스,5978,"연차 사용이 자유롭고, 기업 규모에 비해 복지 제도가 다양함 출퇴근 시차 제도와 눈치 보지 않고 퇴근 할수 있어 워라벨이 보장."
28,㈜클리노믹스,5978,대체적으로 수평적인 분위기이고 사람들은 좋다 연차 자유롭게 쓴다 칼퇴한다 공무원 같다
29,㈜클리노믹스,5978,"정시출근 정시퇴근 가능, 밥 공짜, 커피 공짜, 연차 눈치 안보고 사용가능"
30,㈜클리노믹스,5978,복지도 나쁘지 않고 연차도 자유롭게 사용 가능하다. 갖춰 야할 기본적인 사내 문화와 시스템은 정립이 되어있다.
31,㈜클리노믹스,5978,일 안해도 눈치 안줌 수평적인 척 함 연차 눈치 안봄
32,㈜클리노믹스,5978,점심을제공 1층 식권 음식이 매우 짜고 냉동식품위주이지만 그래도 무료라는게 장점일 수도 있을 것 같습니다.
33,㈜클리노믹스,5978,"자유로운 연차 사용과 코로나로 인해 부득이하게 적용하게 된 탄력근무제, 복지포인트 정도는 좋은점"
34,㈜클리노믹스,5978,1. 식권 제공 2. 연차 반차 자유로움 3. 쥐꼬리만한 복지비 4. 표면상으로 멀리서 보면 멀쩡함 5. 월급 안밀림
35,㈜클리노믹스,5978,대표 개인의 전용 개발자가 될 수 있다. 개발에 대한 무능력자들과 일을 하기 때문에 나는 개발 능력자가 쉽게 될 수 있다.
36,㈜클리노믹스,5978,연차 사용 복지 있음 짬밥 줌 정시 출퇴근 주차 지원 코시국이 심해도 무조건 재택없음.
37,㈜클리노믹스,5978,커피를 타먹을 수 있다. 식권을 준다. 냉장고가 있다. 이런 장점밖에 없음
38,㈜클리노믹스,5978,장점이 없는데 30자를 채우라고 하니 어이가 없지만 월급에 빠지지 않고 나오고 연차 사용이 가능하고 물을 먹을 수 있고 책상이 있고 의자가 있고 토요일 일요일 쉴 수 있다.
39,㈜클리노믹스,5978,사람이 좋다(나쁜 사람도 있다) 연차 사용을 권장한다(아닌 사람도 있다) 복지제도 사용을 권장한다
40,㈜클리노믹스,5978,연차를 눈치 안보고 쓸 수 있음 식권 제공 커피 캡슐 제공 여유롭게 개발 가능함
41,㈜클리노믹스,5978,연차를 눈치보지 않고 쓸 수 있음. 나름 수직보단 수평구조
42,㈜클리노믹스,5978,연차를 눈치안보고 내맘대로 쓸수있고 작은 회사치고는 조그만 복지들이 좀 잘 되어있는것 같다. 젊은 사람들이 많지만 나이가 있는 몇몇분들은 좀 그런분들이 있다.
43,㈜클리노믹스,5978,"칼퇴, 반차, 연차 자유로움 식권제공  그거말고는 딱히 없음......."
44,㈜클리노믹스,5978,"눈치안보고 정시퇴근 가능, 연차사용이 자유롭고 복지가 좋은편, 큰금액은 아니지만 복지포인트, 자녀학자금 지원 등 다양한 복지제도가 있음. 수직적이지 않고 수평을 지향하는 분위기"
45,㈜클리노믹스,5978,연차 눈치 안보고 사용가능 칼퇴근 가능 복지포인트 존재 명절 상여 존재
46,㈜클리노믹스,5978,"차, 커피, 다과있는것 자꾸 장점쓰라고 하니 굳이 쓰겠음"
47,㈜클리노믹스,5978,부서이동이 자유로움. 실무자들끼리 만나서 업무하는것이 일상
48,㈜클리노믹스,5978,연차를 윗사람 눈치안보고 쓸수있음(케바케) 분위기 좋은곳은 좋음. 복지포인트가 있어서 좋다
49,㈜클리노믹스,5978,비교적 자유로운 분위기 이며 근무 분위기나 환경도 비교적 양호한편
50,㈜클리노믹스,5978,"연차를 눈치보지 않고 사용하며, 직원들에 대한 복지가 좋음."
51,㈜클리노믹스,5978,"객관적인 근무환경 좋음, (연월차 사용이나 칼출칼퇴에 눈치안주고 회식이 많지않은등....) 막 커가는 회사이지만 기존 데이터들로 인해 회사 내규나 회칙이 잘 형성되있으며 기준 및 체계가 잘 잡혀있는편, 성과에 따른 승진기회가 많으며 다들 조용조용한 성향+경영진분들이 상호존중을 우선시 하는 분위기로 소위말하는 '개념없는 막말' 을 들을일이 없음"
52,㈜클리노믹스,5978,자유롭게 일할 수 있는 분위기 수평적인 분위기 독립적으로 연구할 수 있는 환경
