,company_name,company_id,review_text
0,오상자이엘(주),7936,"월급 제 때 나옴, 시간이 지나면 승진 시켜줌, 준공무원 급 철밥통"
1,오상자이엘(주),7936,딱히 없다. 자유로운 분위기. 연차 사용. 특별히 눈치 주는 사람 없음
2,오상자이엘(주),7936,무난하게 다니기 좋은 회사에요. 칼퇴는 어렵지만 대부분 야근이 없어요
3,오상자이엘(주),7936,역세권 진검다리 연차 다양한 케이스로 업무역량 빠르게 성장
4,오상자이엘(주),7936,월급 안 밀리고 잘 줌 커피 같은 것도 신청하면 잘 사줌
5,오상자이엘(주),7936,이 기업은 파견직으로 회사 내부 임원들의 눈치를 보지 않아도 되는 것 같다 비교적
6,오상자이엘(주),7936,중견기업이다. 지하철로 출 퇴근하기 좋다. 역에서 가깝다.
7,오상자이엘(주),7936,나름 소소하게 명절 떡값도 챙겨주고 연차도 자유롭게 사용 가능했었습니다
8,오상자이엘(주),7936,부평역에서 되게 가까운게 장점 월급 안밀리는게 장점 더 있는지 모르겠음
9,오상자이엘(주),7936,회사 재무상태가 좋음 다른 경쟁사 대비 경쟁력이 있음 수직체계로 기강이 잘 잡혀있음 부평역 바로 앞에 있어 교통이 편리함 저녁은 눈치 안보고 먹고갈 수 있음 보너스도 꽤 나옴 사장님이 자기 사람은 잘챙김
10,오상자이엘(주),7936,장점이 별로 없음 여름휴가비가 나온다는거 말고 없음.
11,오상자이엘(주),7936,음...글쎄 뭐가있는지 생각이 잘 안남...월급은 그때그때 나옴
12,오상자이엘(주),7936,설 추석 연휴 휴가비를 잘 챙겨줌 선물을 잘 챙겨줌 기업 월급은 잘 들어옴
13,오상자이엘(주),7936,챙겨준다고 말은 하고 챙겨줄듯 말듯 밀당을 잘한다. 회사가 역과 가깝다
14,오상자이엘(주),7936,부평역 도보 5분거리 저녁 식대 지원 컴퓨터 구매 지원 코스닥상장사라 대출 필요하면 잘나옴
15,오상자이엘(주),7936,역 출구에서 도보 1분 수준으로 매우 가깝고 업무 난이도와 업무량이 적당함
16,오상자이엘(주),7936,남 눈치 보지 않아도 되는 점 그 외에는 진짜 머리를 쥐어짜도 없는 것 같아서요..
17,오상자이엘(주),7936,장점 없는데.. 부평에 위치해서 출퇴근 용이. 그밖에는...
18,오상자이엘(주),7936,근시일내 망하지는 않을듯함. 만약 자기가 여기서 추가적인 공부를한다면 능력을 올릴수는있을듯
19,오상자이엘(주),7936,급여 제대로 나옴 일을 혼자서 다하다보면 선수가 되어있어 혼자 회사차려도 되는 자신감이 생김
20,오상자이엘(주),7936,아...채울게없다. 급여가 제때 잘나옴. 회사는 안정적긴함.
21,오상자이엘(주),7936,점심을 공짜로 준다 역피라미드 구조여서 발전기회가 많다 커리어 개발없이 계속 다닐 수 있다
22,오상자이엘(주),7936,지하철 역과 가까워서 출퇴근시 편함 빵 냄새를 맡으며 근무할 수 있음
23,오상자이엘(주),7936,거의 파견직이라 파견 나가있는 업체의 분위기가 좋으면 편하게 근무 가능
24,오상자이엘(주),7936,"회사자체의 제정이 안정적이며, 크고작은 다수의 고객을 보유하고 있다"
25,오상자이엘(주),7936,이것저것 다양하게 혼자해볼 수 있다 일이 있을때는 있고 없을때는 쉬엄쉬엄 하기 가능 앞으로 회사하기 나름으로 발전가능성도 존재하지만 그걸 이해해주는 임원이 나타나야함
26,오상자이엘(주),7936,저녁에 밥을 먹을수 있다. 즉 야근하는 사람은 밥먹는 복지아닌 복지를 누릴수있다.
27,오상자이엘(주),7936,연차를 자유롭게 사용할 수 있다. 월급은 따박따박 나온다. 새로운 기술을 배울 수 있다.
28,오상자이엘(주),7936,사업의 시작부터 끝까지 혼자 북치고 장구치고 할수있음. 전체적으로 사업에 대해서 맥락을 잡아볼수있음.
29,오상자이엘(주),7936,"월급 제때 나옴, 부평역 바로앞이라 출퇴근 편함, 경영진 및 임원들이 직원들 굉장히 아니꼽게 생각하지만 딱히 관리도 안해서 회의하러간다하고 놀러나가도 아무도 신경안씀. 가만히 있어도 나이먹으면 승진시켜줌"
30,오상자이엘(주),7936,창업 30년이 가까운 재무가 튼튼한 기업. Global IT 솔루션을 경험할 수 있으며 개인의 역량을 글로벌로 펼칠 수 있음.
31,오상자이엘(주),7936,출근 퇴근 눈치안주고 할일다 하면 칼퇴가능 다양한 경험 해볼수있음 누구에겐 단점일수도 있지만 이만큼 다양한 직무를 해볼경험이 없기에 장점같음
32,오상자이엘(주),7936,월급이 안밀리고 제때 잘 나옴. 점식 식사가 제공됨. 칼퇴근 보장. 업무강도가 높지않음. 징검다리 연휴때 회사 모두가 붙여서 쉼.
33,오상자이엘(주),7936,매우 안정적인 기업이며 오래 다닐수 있으며 직원들 평균 근속 기간이 매우 길며 휴일이 화요일 또는 목요일 인경우 월요일 또는 금요일 쉬게 되어있음
34,오상자이엘(주),7936,"월급은 안밀리고줌. 점심식대 연봉포함, 명절선물로 회사 화장품줌"
35,오상자이엘(주),7936,일 잘하면 회사에서 키 맨으로 특급 우대를 해줌. 시실 이건 어느 중소기업을 가나 마찬가지긴 함. 한 분야에 두각을 나타내면 어디 못가게 우대해줌.
36,오상자이엘(주),7936,업무분담이 잘되어있는 편이고 사람들간이 관계가 좋았습니다.
37,오상자이엘(주),7936,인천에 회사가 있어서 그런지 프로젝트가 인천 위주였다.
38,오상자이엘(주),7936,안정적인 재무구조와 오래된 기업영업의 노하우 습득 및 신개발 연구노력이 좋습니다
39,오상자이엘(주),7936,1. 월급은 꼬박꼬박 나온다 2. 저녁은 야근 안 해도 조건 없이 밥준다 3. 인센티브가 나온다 4. 부평역과 가깝다.
40,오상자이엘(주),7936,사람들이 편하고 터치도 크게없어서 편하게 다닐수있는듯?
41,오상자이엘(주),7936,연차는 회사에서 지정해주는 날도 많고 개인적인 용무로도 편히 쓰는 분위기. 임원분들이 대체적으로 신사적이었음. 지금은 대표가 바뀌어 분위기가 바꼈을수도 있음.
42,오상자이엘(주),7936,연차쓰는데 눈치는 없는편이다 성장하려는 의지도 충분히 있는듯
43,오상자이엘(주),7936,야근 많이 없고 회식 강요 없고 연차사용 자유로이 사용가능
44,오상자이엘(주),7936,대충교통 이용시 역이랑 가까운 위치라 출퇴근하기엔 편함
45,오상자이엘(주),7936,장점은 여리 압박이 없고 동료들이 인간미가 있다는점 아래직급 한정
46,오상자이엘(주),7936,"공부한 만큼 인정 받을 수 있음. 카티아 마음 껏 사용할 수 있음, 교육으로 많은 사업군의 다양한 사람들과 교류 가능"
47,오상자이엘(주),7936,연봉은 보통에 젊은 나이에 다니기 좋고 출퇴근이 편한것이 장점
48,오상자이엘(주),7936,월급 제때 나온다. 30자 채우라는데.. 1층에 맛있는 빵집 있다.
49,오상자이엘(주),7936,설날 추석 성과급잘나오고 월급 안밀는것 그것이 최고의 장점
50,오상자이엘(주),7936,부평역 3분거리 말고는 장점을 찾아 보기 힘듬 수직적 관계가 심함 직원을 대하는 태도가 좋지 않음
51,오상자이엘(주),7936,월급 밀린벅 없고 상여금 잘나온다. 가장큰 장점은 휴일이 확실하다 샌드위치휴무는 거의 무조건 쉰다고 보면 된다.
52,오상자이엘(주),7936,돈이 안밀리고 나옵니다. 월급 밀리지않는게 큰장점입니다.
53,오상자이엘(주),7936,"월급 안밀림, 더 이상 쓸 말이 없다. 장점을 찾기가 매우 힘듬..."
54,오상자이엘(주),7936,유일 무이한 장점으로 급여날자를 칼 같이 지킨다. 다른건 없다.
55,오상자이엘(주),7936,월급이 밀리거나 그런건 없다. 나름 상장된 회사다. 벌려놓은 일이 많다. 밥은 잘 나온다.
56,오상자이엘(주),7936,체계적이다. 그리고 뭔가 기업의 체계?를 배울 수 있다. 야근이 거의 없었다.
57,오상자이엘(주),7936,아랫 직원끼리는 그래도 친하게 지내고 밥이 맛잇능게 장점이겠네요
58,오상자이엘(주),7936,월급이 잘 나옴 사장님이 카리스마 있음 샌드위치 공휴일 무조건 쉼 언제나 새로운일에 도전가능 조금이나마 상여금도 나옴
59,오상자이엘(주),7936,가늘고 길게 다닐 수 있다. 영업 실적 없어도 자르진 않음. 승진이 빠른 편임
60,오상자이엘(주),7936,샌드위치 휴가 다 같이 연차 쉼 장기근속 금줌 3돈인가 그리고 딱히
61,오상자이엘(주),7936,장점이란게 뭔지 찾기 힘듬...한가지 있다면 월급은 안밀리고줌
62,오상자이엘(주),7936,교육시스템이 잘되어 있고 IBM 파트너사로 관련된 정보를 얻을 수 있음
63,오상자이엘(주),7936,월급 밀린적 없음 이거 말고는 진짜 장점을 찾을 수가 없음 왜냐면 진짜로 없기 때문에
64,오상자이엘(주),7936,요구사항이 있으면 나름 잘들어주는편이고 월급도 한번도 밀린적이없으며 같이 소속된 분들을 보면 인품이 모두 좋은분들바께없음. 업계에서도 회사이름이 유명해서 좋고 자기개발에 대해서 긍정적으로 지원하는편.
65,오상자이엘(주),7936,역이랑 가깝다. 월급 안밀린다. 숨만 쉬어도 월급이 오른다. 이거 말고는 장점 없습니다.
66,오상자이엘(주),7936,안정된 직장이며 회사가 자금력이 있으며 특별한 이유 없이 직원을 해고 하지 않음 그래서 오래 다니는 직원 이 많아 차장 이상 직급이 많음
67,오상자이엘(주),7936,아무리 생각해도 장점이 없음. 기독교인에 대한 대우가 좋음. 사장님이 절신한 기독교
68,오상자이엘(주),7936,장점이라곤 눈을 씻고찾아도 없음. 연차 쓰는게 눈치안보인다는거 하나 있네요.
69,오상자이엘(주),7936,장점은 특별히 기억이 없습니다. 신소재개발쪽으로 발전에 투자는 많이 하는편입니다.
70,오상자이엘(주),7936,프로젝트시 일비 및 수당이 있어 경제적으로 도움이 된다.
71,오상자이엘(주),7936,업무를 다양하게 배울 수 있고 지식 습득의 방법을 알 수 있다. 기숙사를 지원해 준다.
72,오상자이엘(주),7936,장점은 솔직히 모르겠습니다 힘들게 찾는다 하면 우선 회사가 오래되었습니다. 신소재사업을 한다는 점이 매력적으로 보일 수 있습니다.
73,오상자이엘(주),7936,월급이 미지급 되거나 밀려서 지급되지는 않음. 전국을 돌아다닐수 있는 출장 문화. It기업 답지 않은 보고 풍 페이퍼 보고 문화가 존제하는 회사.
74,오상자이엘(주),7936,절차가 체계적이다 수당등 딱딱 알아서 잘 챙겨주는편이다.
75,오상자이엘(주),7936,딱히 없음 사무실이 각각 층으로 나눠져있어서 다른부서 사람들 안보는게 장점? 부평역 바로앞에 있는게 장점
76,오상자이엘(주),7936,부평역 지하철 바로 옆에있는게 장점입니다. 지하철로는 교통편이 좋다.
77,오상자이엘(주),7936,사람들간의 분위기가 수평 적이다. 이뤄질 수 있는 요구사항이리면 캍같이 지켜진다.
78,오상자이엘(주),7936,월급 제 날짜에 주는거 말고 없다고 생각됨.징검다리 휴일때 쉬게해주는거? 근데 그것도 어짜피 내 연차에서 까는거라..뭐 강제 휴무지..정작 쉬고 싶을 때 연차 낼려하니 연차가 없네 강제 징검다리 휴무연차로 인해서..
79,오상자이엘(주),7936,"업력이 일반 IT 회사에 비해서 오래 되어 안정성이 높음. 하지만 급변하는 IT 환경을 따라가는 형태의 비즈니스를 하는 회사는 아니며, 안정적인 비즈니스를 추구하는 형태 임."
80,오상자이엘(주),7936,직급을 잘준다 (경력보다 높게 쳐줌) 법적인테두리 안에서 지킬건 지킴.
81,오상자이엘(주),7936,가끔 휴가 보너스 나옴 생일에 30000쿠폰 줌 화장품 싸게 살 수 있음
82,오상자이엘(주),7936,징검다리 휴무 시 강제연차사용으로 대부분 휴무 기숙사제공 관리비없음 출퇴근차량제공 주간근무만 하는데 아침을 줌 년차만 되면 자동진급
83,오상자이엘(주),7936,"징검다리 휴일 쉬게 해줌,최대 9일까지 쉴수 있는 장점이 있음. 그 밖에 연휴일 날에는 쉼, 퇴근 후 특이사항 없으면 카톡 업무 지시 안함"
84,오상자이엘(주),7936,큰 프로젝트 위주 사업이 많아 본인 노력하에 기술경험은 많이 할 수 있음
85,오상자이엘(주),7936,신사업으로 성장하기 위해 노력하는 회사 중소기업이 하나의 그룹으로 되어있음
86,오상자이엘(주),7936,월급 안밀린다 이거 말고는 없는거 같음. 진짜 이거빼곤 없음
87,오상자이엘(주),7936,비교적 퇴근 및 휴가 사용에 눈치 보이지 않음(영업은 제외)
88,오상자이엘(주),7936,연차가 10~20년 이상이 되면 대우해줌. 연봉이 짜기 때문에 주변에 제테크 고수들이 정말 많아서 도움을 많이 받았습니다. 제테크의 기본기를 알려준 회사.
89,오상자이엘(주),7936,장점이라 느껴본적이 없다. 그냥 직접 느껴 보시길 바랍니다.
90,오상자이엘(주),7936,인천에 위치한 나름 규모 있는 IT 기업으로서 IT 이외에도 다양한 사업분야가 있어 다양한 산업군의 업무를 해볼수 있음.
91,오상자이엘(주),7936,징검다리 휴가 일정엔 대부분 쉬긴하지만...개인적인 휴가를 만들 수 없습니다..
92,오상자이엘(주),7936,"8시30분 출근-5시30분 퇴근이 가능하다. 간혹 꼰대같은 임원진들이 칼퇴하는거에 눈치를 주지만 팀내에서만 잘 조율한다면 문제없이 칼퇴가 가능하다. 사업을 확장시키기 위해 필요한 부분이 있으면 설득만 잘 하면 지원도 해준다. 다만 돈을 많이 아끼려고 한다,, 이 회사를 계속 다닌다면 자신의 커리어가 도태는 되지만 자기계발하면서 워라벨 지키기엔 적합한 회사같다. 또 철저히 수직적인 구조로 군대조직문화가 맞는 사람이라면 추천.."
93,오상자이엘(주),7936,자금 면에서 안정적이며 앞으로 성장 가능성이 높음 PLM 분야 에서 독보적인 위치에 있음
94,오상자이엘(주),7936,장점이라고 하기에는 딱히 없지만 월급이 꼬박꼬박 들어온다는점. 숨만셔도 급여는 오른다는점 등
95,오상자이엘(주),7936,기업이 튼튼하다 본사의 경우 꼰대마인드 심하지만 윗사람들도 복지에 대해 눈치를 보는듯. 여섯시 퇴근 시켜주는 분위기아고 들음. 능력없는 사람들이 비비기 좋은 회사
96,오상자이엘(주),7936,"집가까운사람만 추천. 30자 이상을 꼭 써야 하나 쓰기 싫다 ,,"
