,company_name,company_id,review_text
0,포어링크,8031,"본사 근무시 정수기에 얼음이 있음, 안 바쁠시 자기 계발 가능"
1,포어링크,8031,연초에 연차수당 나온다. 명절에 상여나오는데 자기연봉에서 받음
2,포어링크,8031,직장이 가깝고 업무 기술이 어렵지 않은거 빼곤 장점이 없습니다.
3,포어링크,8031,"연차 및 칼퇴 가능, 여름휴가 나옴, 가끔씩 상여금 나오는데 퍼센트로 나오는게 아니라 사장마음임"
4,포어링크,8031,복지는 중소치고 괜찮은편 기름값 특근비 연차수당등등
5,포어링크,8031,연차잘쓸수있음 관리가 허술한지 쉬는것에 관대한것인지 모르겠음
6,포어링크,8031,"출퇴근이 자유로우며, 연차제도가 잘 실행되고 있습니다."
7,포어링크,8031,팀내 분위기 좋으면 개인발전의 시간이 많아서 공부효율이 좋다
8,포어링크,8031,장점으로 업무가 여유로울 때는 여유롭게 일 할 수 있다.
9,포어링크,8031,연차 사용이 자유로움 소프트웨어 개발과 관련된 다양한 업무를 경험해볼수 있음
10,포어링크,8031,보통 대기업으로 파견을 나가는데 상주하고 있는 정직원들이 있음. 내가 근무했던 곳은 정직원 분들이 착하고 배울게 많았음
11,포어링크,8031,연차를 눈치 안보고 사용 가능합니다 / 파견 근무가 많아서 본사 갈 일이 없음
12,포어링크,8031,워라밸이 잘 보장되고 휴가/연차 사용 등에 큰 제한이 없고 비슷한 중소기업 대비 복지가 많은 편임
13,포어링크,8031,윗사람들이 제대로 된 사람이 없어서 편함 아무도 나한테 뭐라고 안함
14,포어링크,8031,"업무 시간에 흔히 상사인 사람이 같이 근무하지 않아 터치 없음. 출,퇴근 시간도 유동적. 연차 자유로운 사용."
15,포어링크,8031,"점심에 뭐 먹을지 고민 안해도 된다... 지하 식당, 당연한 거지만 생각이 안나서 명절 10만 원 상품권...다들 외근 나가서 사무실이 횡하다(?), 팀원들은 좋았다, 탕비실 과자...정도"
16,포어링크,8031,"화장실이 깨끗함, 대표님 방이 따로 있음, 더이상의 장점이 없음"
17,포어링크,8031,연차 눈치안줌 휴가도 눈치 안줌. 칼퇴 가능. 꼰대짓 하려는 사람도 별로 없음. 나름 편한 분위기
18,포어링크,8031,"연차를 윗사람 눈치없이 쓸수 있으며, 무슨일이 있지 않다면 칼퇴근보장 요즘 회사들에 맞춰서 복지를 바꿔가려고하심"
19,포어링크,8031,연차사용 불편함없고 개인배려 잘해줌 상여및 월급외 수입있음
20,포어링크,8031,기름값줌 휴가스케쥴 봐서 자유롭게 가능 자기개발도서 지원해줌 자기시간많음
21,포어링크,8031,장점은 적을만한게 없습니다. 고층에있으며 옥상이랑 가까워 바람쐬기 편합니다.
22,포어링크,8031,중소치고 규모도 있고 네트워크 쪽으로 꽤 탄탄함. 본사 근무하면 복지도 나름 괜찮음.
23,포어링크,8031,자율적 팀별 분위기라 자유로운 분위기 편안한 연차등 분위가 좋음
24,포어링크,8031,연차사용이 자유로움 쉬는날 많음 쉬는시간 오래가져도 관심 안가짐
25,포어링크,8031,"연차 잘 사용가능, 유류비 잘되어있음, 뭐든 하나하나 천천히 적응할 수 있게 도와줌"
26,포어링크,8031,연차를 눈치 안보고 쓸 수 있고 퇴근도 눈치 안보고 할 수 있고 부서 사람들이 나이가 비슷해서 좋음
27,포어링크,8031,"연차 자유롭게 사용, 칼퇴 가능합니다.그외에 장점은 없습니다."
28,포어링크,8031,연차는 눈치 인보고 자유롭게 쓸 수 있음 아무도 신경쓰지않음 그냥 안나와도 뭐라안할거 같긴함
29,포어링크,8031,업무적으로 여유가 있으며 자유롭게 휴가사용이 가능함 여러가지를 배울수 있어 자기 경력에 도움이 됨
30,포어링크,8031,야근 눈치 안보고 쓸 수 있음 팀바이팀이지만 분위기 여유로움 본사 간섭없음
31,포어링크,8031,근무환경이 괜찮은 편이고 업무량이 일정하진않지만 현재 크거 부하가걸리는 수준은 아님
32,포어링크,8031,연차사용이 수월하고 미사용 연차는 연초에 지급해줌. 특별한 일 없으면 칼퇴근 가능. 유류비 및 차량유지비 지원해줌.
33,포어링크,8031,별 일만 없다면 관여하지 않으나 그 관여하지 않는점이 미래지향적이지 않는 점이 편하다
34,포어링크,8031,"퀄리티 없는 일이라 무던하게 일할수 있고, 직원들 무관심해서 노터치, 대기업 파견직으로 건물 화장실 깨끗함."
35,포어링크,8031,"본인이 적극적으로 일한다면 많이 배울 수 있고 같이 일하는 동료 선후배가 대체적으로 성격이좋고 배려하는 분위기라서 업무분위기가 좋습니다. 사원, 대리급에서 일을 배우기 괜찮다는 생각이 듭니다."
36,포어링크,8031,연차를 윗사람 눈치를 보지않고 사용할수 있음. 워라벨이 좋음
37,포어링크,8031,대기업과 1차협력체라서 좋음. 본사에 있으면 칼퇴 보장함
38,포어링크,8031,각 상주근무처끼리 지낼수 있는 장점과 매월 자유로운 회식
39,포어링크,8031,(돈 잘버는 부서기준) 각종 비용처리를 아끼지 않고 필요한건 모두 지원해줌 눈치 보지 않아도 됨
40,포어링크,8031,칼퇴가 가장큰 장점이죠 회식도 저녁회식이 있긴하지만 대체로 부서별회식는 점심으로 하는 추세입니다.
41,포어링크,8031,"연차나 퇴근은 뭐라고 안함. 일안해도 뭐라 안함. 업무시간에 30분, 1시간 자리 비워도 뭐라 안함."
42,포어링크,8031,엘지와 협업하고있어 나름 탄탄하다고 생각되고 라인이 젊어서 생각도 젊은듯 합니다
43,포어링크,8031,서비스 모니터링 업무가 다수이므로 업무 난이도가 쉬운편. 경우에 따라 자기계발시간 많으며
44,포어링크,8031,자기개발하기 좋고 개인업무를 할일이 많아서 눈치보는일이 적슺니다 자유로운 분위에서 일할수있어요 괜찮습니다
45,포어링크,8031,야근 및 특근수당 그리고 좀 자유로운 분위기인듯 터치는 심하지 않응
46,포어링크,8031,"별다를 장점이 없는 회사 , 윗사람에게 잘 보이면 편한 회사"
47,포어링크,8031,"기본적으로 사내 분위기가 좋음. 대표님이 엘지쪽 출신이여서 그런지 직원들에게 가능한한 복지를 잘 해주시려고 노력, 그런 분위기에 맞게 사내 갈굼이나 중소기업에서 볼법한 악폐습이 없고 초년에 사회경험하기에 좋은 회사"
48,포어링크,8031,책임있게 행동하면 아무도 터치안함. 대신 이것 저것 배울수있다. 복지를 늘리려 하는중
49,포어링크,8031,"장점없음, 그나마 장점을 뽑으라면 탕비실에 놓여져 있는 스타벅스 커피"
50,포어링크,8031,"점심시간, 퇴근시간 잘 지켜짐, 잦지 않은 회식 더 이상 장점 못찾음"
51,포어링크,8031,"프리함. 동일 업종의 회사에 비해 야근, 특근 비율 낮음"
52,포어링크,8031,업무가 바빠서 쓰지 못한 연차 수당을 주고 본사 탕비실에 과자가 다양하게 들어옵니다.
53,포어링크,8031,출퇴근의 압박이 없고 직원분들이 친절함 일반적인 기업의 장점
54,포어링크,8031,"아주 베스트하다고는 말못하지만, 복지등 있을건 다있는 회사. 야근수당/특근수당도 다줌(대신 1.5배 뭐이렇진 않은거같음) , 같이 일하는 동료들이 모두 사람냄새나고 좋음."
55,포어링크,8031,"비품과 탕비실 관리가 잘되어 있고, 사람들은 잘해주는 편"
56,포어링크,8031,"파견근무라 주변에서 업무방식에 대해 신경안씀, 본인 노력 여하에 따라 이직이나 이런게 수월할 수도 있음"
57,포어링크,8031,연차가 잘되있습니다. 몰아서 쓸수 있습니다. 점심시간 정확한편
58,포어링크,8031,"동료들이 착함, 대기업에 하청주며 일하기때문에 대기업이 어떻게 돌아가나 구경은 해볼 순 있음"
59,포어링크,8031,각자 개인의 할 일만 합니다 대화도 거의 없습니다 조용합니다 타인 업무에 대한 터치도 거의없습니다
