,company_name,company_id,review_text
0,인스에듀테인먼트,4214,좋은 사람들이 많고 사내 분위기는 좋은 편인 것 같습니다
1,인스에듀테인먼트,4214,"다들 순하고 착한 사람들, 어느 하나 딱 집어서 빌런은 없는 훈훈한 사내 분위기"
2,인스에듀테인먼트,4214,회사 분위기는 나쁘지 않다. 회사에 비해 사람들은 괜찮은 것 같다.
3,인스에듀테인먼트,4214,기업에 장점이라면 지하철역 인근에 있다는 점.. 이거 말고 더 있나… 없습니다
4,인스에듀테인먼트,4214,칼퇴하는 점이 장점이고 일이 많지도 않고 많이 바라지도 않아요
5,인스에듀테인먼트,4214,전문성이 필요한 레벨의 업무가 없다. 입사하기 쉽다. 아무생각이 들지않는 사무실
6,인스에듀테인먼트,4214,사람들 인성이 나쁘진 않음...대표도 인간적으로 나쁘진 않음
7,인스에듀테인먼트,4214,야근이 없다. 물론 개발팀만 그렇다. 다른팀은 야근이 잣다. 노후준비하기 좋다.
8,인스에듀테인먼트,4214,연차사용이 자유롭고 개발에 큰 비중을 두지 않고 요행만을 바라기 때문에 업무강도 매우 낮음
9,인스에듀테인먼트,4214,사무실의 위치는 좋습니다. 홈플러스 옆이고 번화가 옆이고...
10,인스에듀테인먼트,4214,"아직 입사한지 얼마안되서 모르지만, 분위기는 다소 수평적 구조이며, 업무는 수직적 구조이다. 근무환경이 깔끔하고 좋다."
11,인스에듀테인먼트,4214,다양한 경험을 축적하고 사회활동에 대하여 배울 수 있을 것 같습니다.
12,인스에듀테인먼트,4214,"수원에 사시는 분이라면 집이 가까움. 나는 연봉, 복지 모든 것 필요없고 편하게 일하고싶다. 여기 들어가시면 됩니다. 단, 미래는 장담하지 못합니다."
13,인스에듀테인먼트,4214,1. 연차를 눈치 안 보고 쓸 수 있음 2. 회식에 대한 강요적인 분위기가 아님 3. 적당히 묻어가면 사원들은 무난무난 함
14,인스에듀테인먼트,4214,"대표한테 잘 보이면 다니기 괜찮은 회사, 전철역에서 가까운 정도?"
15,인스에듀테인먼트,4214,칼퇴는 가능함. 나이먹고 기술없는데 그냥저냥 회사 다닐 사람이라면 들어가시는것도 괜찮을듯
16,인스에듀테인먼트,4214,야근비는 없지만 야근식대는 1만원까지 있다. 연차사용이 좀 자유롭다. 주말근무 하면 대체휴무할 수 있다.
17,인스에듀테인먼트,4214,가장 좋은 점은 회사의 위치 직업에 대한 자신의 열정을 확인할 수 잇는 기업
18,인스에듀테인먼트,4214,일만 없다면 칼퇴할 수 있다. 참을성을 키울 수 있다.
19,인스에듀테인먼트,4214,서로 열심히 하고자 하는 사람이 있긴 있다. 진심으로 성공을 바라면서 일하고 있는 몇 사람이 있다.
20,인스에듀테인먼트,4214,"분위기가 정말 열정적이다. 회식, 워크샵, 여행 등의 분위기가 좋다."
21,인스에듀테인먼트,4214,대표와 직원들의 열정은 높게 사 줄만 하다. 특히 스타트 멤버들의 자부심과 의욕이 넘침
22,인스에듀테인먼트,4214,직원들의 열정적인 모습이 보기좋음 야근은 당연시 많이함 직원들과의 의기투합은 그나마 나음
