,company_name,company_id,review_text
23,취업뽀개기,8885,벤처느낌으로 새롭게 변화 하고 있다고 생각함. 직원복지를 위해 할 수 있는 한 최선을 다하시는 경영진
24,취업뽀개기,8885,"연차를 자유롭게 쓸 수 있고, 퇴근 시간도 잘 지켜짐. 요즘 이 두 가지도 잘 안지켜지는 곳이 워낙 많다보니 매우 큰 장점이다. 그리고 직원들 나이대가 젊어서 의사소통이 잘된다는 점도 장점이다."
25,취업뽀개기,8885,야근이 별로 없고 직원들끼리 분위기는 전반적으로 자유로움
26,취업뽀개기,8885,음료제공과 가끔 간식제공을 해줌 그리고 그냥 조용히 일하기에 좋은 곳
27,취업뽀개기,8885,"사무실이 쾌적하다. 전체적으로 연령대가 젊고, 사람들이 대부분 유쾌하고 착한편이라 사람으로 인한 스트레스가 많이 없다. 연차사용에 눈치없다. 꼰군대문화 없다. 업무롤에 대해 깔끔하게 정리가 안되있는데 장단점이 있지만, 주도적으로 업무를 해볼 수 있다는 점에서는 장점이라 생각한다."
28,취업뽀개기,8885,연차는 눈치 안보고 쓸수 있음. 능력에 따라 빠른 승진이 가능함..
29,취업뽀개기,8885,"""사람이 바뀌면 회사분위기는 자연스럽게 바뀝니다."" 과거 어떤 분들이 계셨는지 모르겠지만, 단언컨대 지금의 취뽀는 즐거운 분위기 속에서 개개인의 발전과 성장을 위해 모두가 하나되어 노력하고 있습니다."
30,취업뽀개기,8885,연차를 눈치보지않고 쓸 수 있다. 평균 나이가 젊어서 활기차다. 칼퇴가 가능하다.
31,취업뽀개기,8885,자유로운곳 해보고싶은걸 다해볼수 있음 자기가 개척해 나가야함
32,취업뽀개기,8885,프레셔 쌩까고 집에 가면 칼퇴 가능 뭐 쓸게 있다고 30자 이상으로 쓰라는지 모르겠는데 정말로 쓸게 없음
33,취업뽀개기,8885,- 연차 사용이 비교적 쉬움 - 승진기회가 높음 - 구성원들이 비교적 젊음 - 야근 없이 업무가 가능함 - 회식 강요 없음
34,취업뽀개기,8885,서울에 위치 지하철 2호선 근처에 맛집이 많음 할리스커피 1층에 있음 카페가 주변에 많음
35,취업뽀개기,8885,출근에 자유로운 복장. 기본적인 복지가 구성 되어있다. 연간 퇴사가자 70% 가까이 된다. 그냥 버티면 승진은 가능하다.
36,취업뽀개기,8885,"연차사용이 자유롭고, 교육비지원 등의 복지가 갖춰져 있음. 업무량이 많기는 하지만 개인의 역량아래 칼퇴가 가능하고 회식비가 지원됨. 성향이 무비판적이고 사측입장을 잘 대변한다면 승진기회도 높음."
37,취업뽀개기,8885,"복지문화가 장점인 것 처럼 보여지나, 근무환경에 비하여 복지라고 느껴질 정도의 수준은 아님"
38,취업뽀개기,8885,". 야근식대 7천원 제공. . 건물 1층에 h커피 있음. . 냉장고 있음. . 전자렌지 있음. . 생일날 3시간 조기퇴근. . 커피, 녹차 제공."
39,취업뽀개기,8885,오픈 마인드로 의견이 존중되고 소통을 하기위해 노력함. 업무를 진행함에 힘을 실어주고 적극적으로 지원해 줌. 마이너스만 아니라면 모두 직원과 고객에게 돌려주려함.
40,취업뽀개기,8885,사내문화를 형성하려는 다양한 시도. 명찰도만들고 정기교육도하고
41,취업뽀개기,8885,"1. 직원들이 너무 좋음 2. 본인의 역량이 뛰어나다면 빠른 승진도 가능함 3. 아랫사람을 무시하거나 하대하는 분위기는 아님 4. 자유스러운 복장과 업무형식, 카페와 같은 분위기의 사무실 5. 자유로운 연차사용"
42,취업뽀개기,8885,"수요일만큼은 패밀리데이로 9시 출근 6시 퇴근할 수 있으며, 걸그룹 노래를 들을 수 있음"
43,취업뽀개기,8885,장점을 찾아볼 수가 없음. 그나마 임원진이 날 신뢰해줬었다는 점을 빼면..
44,취업뽀개기,8885,"대체적으로 젊은 직원들이 근무하고 있으며, 열정적으로 내일을 열어가는 기업문화와 부서원 및 부서간에 서로 존중하고 협력하는 분위기"
45,취업뽀개기,8885,야근을 강요하지 않음. 매주 수요일은 패밀리데이라서 칼퇴. 음악과 함께하는 근무시간. 자유로운 분위기. 경영진이나 부서장이 권위적이지 않음. 대부분 임직원들의 인성이 좋음.
46,취업뽀개기,8885,자유로운 회사 분위기를 가진 만큼 직원들은 좋음. 자율 복장.
47,취업뽀개기,8885,자기분야 전문성 기를 수 있음. 기를 수 있음 전문성 자기분야.
48,취업뽀개기,8885,자유로운 연 월차 사용 : 말만 잘 하면 2일 전에도 휴가 승인 나는 유연한 시스템
49,취업뽀개기,8885,"근무자체에 대한 압박이나 스트레스 적음, 대표와의 면대면 대화가 자유롭고 개방적 분위기."
50,취업뽀개기,8885,"취업관련 컨텐츠 지원, 할로윈데이 이벤트 및 생일자 맞추기 등 기업문화 이벤트, 직원의 조금 더 나은 환경을 위해 고민하고 노력함, 개인일만 잘 하면 충분한 삶의 여유시간 확보 가능, 눈치없이 월차 가능"
51,취업뽀개기,8885,회사 내 직원들은 다 좋은 분들이라 분위기는 좋음
52,취업뽀개기,8885,휴가 자유롭게 씀. 영업비 지원. 월 1회 사내행사 진행. 능력과 성과만 잘 내면 승진기회는 있을 듯.
53,취업뽀개기,8885,"자유로운 복장, 무제한 원두커피, 눈치안보고 쓸 수 있는 연차, 저녁있는 삶이 가능한 칼퇴근"
54,취업뽀개기,8885,"연차사용이 자유로우며 입사일 기준으로 자기개발비 지원되는점, 수평적인 분위기"
55,취업뽀개기,8885,연차 눈치 안봄. 업무적으로 큰 터치 없음. 채용관련 온라인 광고 영업 배우기에는 좋음. 야근에 대한 강요 없음.
56,취업뽀개기,8885,"자유로운 연차사용, 젊은 직원들이 많은 분위기 야근이 별로 없다."
57,취업뽀개기,8885,"강요가 없어요, 자유로운 분위기예요, 노력하면 승진할 수 있어요"
58,취업뽀개기,8885,신생기업 컨텐츠수입이 높음 네이버 다음등 카페홍보가 잘되어 있음
59,취업뽀개기,8885,회사 분위기가 밝아요 직원들 평균나이가 낮아요
