,company_name,company_id,review_text
0,알비더블유,11830,"자유로운 분위기, 사무실 분위기가 편안하다 수직 관계이지만, 상사 분들이 좋은 분들이어서 어렵게 느껴지지 않는다"
1,알비더블유,11830,사내 직원들과의 유대감 외에는 장점이 없는 회사 여러모로 장점이 없음
2,알비더블유,11830,같은 팀원들이 너무 좋았다는 거? 대체 휴무가 있어서 전날 야근하고 나면 오후에 나와도 된다는거?
3,알비더블유,11830,비전은 없지만 여러 회사를 인수해서 덩치가 커졌다 정도
4,알비더블유,11830,"아티스트 앨범 발매시 사인앨범 증정, 콘서트 시 희망하에 본인 및 지인용 티켓 지급"
5,알비더블유,11830,"업무량에 따라 탄력적으로 근무 가능, 연예인을 좋아한다면 한번쯤 경험해보기 좋은 곳."
6,알비더블유,11830,1. 야근하면 식대 줌. 2. 야근하면 다음날 오후에 맘대로 출근해도 됨. 3. 야근하면 택시도 탈 수 있음.
7,알비더블유,11830,같이 일하는 사람들은 분위기 좋음 뭐든 다해야되서 일도 빨리 배울수있음
8,알비더블유,11830,연차는 업무에 방해안되는 선에서 자유롭게 사용가능 카페직원할인
9,알비더블유,11830,"장점 없음 굳이 쓰자면 1층 카페 직원할인, 화장실 따뜻한물나옴"
10,알비더블유,11830,너무 편한 사원들 분위기? 정도 아직 마마무가 있다는점 외에는 전혀 장점이 없는듯
11,알비더블유,11830,연차 자유롭게 쓸 수 있음 칼퇴가능 우리 부서는 그랬습니다.
12,알비더블유,11830,사업 확장성말고 딱히 쓸게 없는데 더이상 뭘쓰라는건지 모르겠다
13,알비더블유,11830,연예인을 볼 수 있다..? 경험을 여럿 해볼 수 있다..?
14,알비더블유,11830,"라운지카페 직원가 구매, 자율복장, 연장 근무로 인한 대체휴무 사용이 자유로움"
15,알비더블유,11830,실무진 사이가 나쁘지 않다. 오히려 친목을 너무 많이하는거 아닌가 싶을 정도로 전반적인 사내 분위기는 나쁘지 않다고 생각.
16,알비더블유,11830,"직원을 쉽게 자르지 않고 어느 정도는 기다려주면서 성장하기를 기다려줌, 아티스트가 착하고 열정적임, 직원들이 대부분 착하고 열심히 하고 사회성이 좋음, 야근 식대 1만원 제공, 택시비 제공, 오후출근과 대체휴무 제도가 있어 여유있을 때 사용 가능"
17,알비더블유,11830,연예인을 볼수있다. 엔터테인먼트라는 특이점. 자유로운 복장. 워커홀릭에겐 좋은수도 있다.
18,알비더블유,11830,카페 직원할인 가능 아무리 생각해도 장점이 없는데 채워야된다고하네요
19,알비더블유,11830,아티스트가 착하고 배려가많다 끝 그이상의 장점은 단하나도 없다
20,알비더블유,11830,아무리 생각해봐도 크게 장점이 있는지는 잘 모르겠음 월급은 제 날짜에 잘 나온다 정도?
