,company_name,company_id,review_text
0,㈜이티컴,3877,장점이… 현장 경험이 주이기 때문에 시작부터 알아갈수있다??? 무대 기획을 처음부터 알수있다 왜냐면 대표를 따라다니기 때문
1,㈜이티컴,3877,"정수기 있음, 화장실 있음, 30자 이상으로 장점을 쓰라는데 진짜 단점이 많아서 조금이라도 근무하면 멘탈이 강해진다 ?"
2,㈜이티컴,3877,연차를 쓰는것에 눈치보지 않고 쓸수 있습니다 일을 같이하는 분들이 매우 착하고 성실합니다
3,㈜이티컴,3877,장점이 있는지 궁금. 같이 일하는 사람들이 좋아서 다니는 것 외에는 잘 모르겠음
4,㈜이티컴,3877,좀 오래되서 기억은 안남 대표가 외부 미팅으로 자주 나감
5,㈜이티컴,3877,회사 자체 디자이너가 상주하고 있어 제안서 및 실무 진행 시 편하게 디자이너와 함께 이야기 할 수 있다.
6,㈜이티컴,3877,진짜 하나도없고.. 그나마 뭐 점심제공? 자리가 다들 멀리 떨어져있다? 이거 외엔 진짜 없는듯.
7,㈜이티컴,3877,눈치를보지않고할일을할수있다 문서작성능력은끌어올릴수있다 Pm을직간접적으로체험가능하다
8,㈜이티컴,3877,짧은 시간안에 다양한 기획서를 다양하게 쓸 수 있는 스킬을 배울 수 있는 곳. 기획서 작성부터 발표까지 모든 것을 작성한 사람이 다 진행함.
9,㈜이티컴,3877,없음 하나도 기억이 안남 일하는 직원들은 괜찮음 완전 부려먹고 돈은 조금주고 월급도 안주려고함
10,㈜이티컴,3877,아무리생각해도 없음... 점심제공? 음... 정수기 있음
11,㈜이티컴,3877,술좋아하시는분은 매일 대표님과 술 마실수있음 직원이 대표와 여자 대리 둘뿐이라 내 일만 잘하면됨 하나있는 직원인 여자대리는 대표가 유일하게 신임함
12,㈜이티컴,3877,이벤트업의 포괄적인 업무를 직접 실행할 수 있음. 다양한 업무를 직접 경험할 수 있어 포트폴리오 작성에 유리
13,㈜이티컴,3877,신입이거나 AE또는 AD를 경험해보고 싶은 타 부서의 경력자라면 발표가 어떤식으로 진행되는지 간접적으로 체험할 수 있다.
14,㈜이티컴,3877,대표가 행사 기획에 관한 자부심이 있어서 그 마인드를 배울 수 있음
15,㈜이티컴,3877,대표님의 출근빈도가 상당히 낮은 편이고. 사무실은 입지가 그렇게 좋은 편은 아니고 직원 규모에 비해서 매우 큰 편. 동종업계에 비해서 초봉은 잘 쳐주는 편인듯함
16,㈜이티컴,3877,업무량이 적은편은 아니어서 단기간에 배울 수 있는 건 많음
17,㈜이티컴,3877,중식제공말고는 딱히 작은 회사다보니 입사하자마자 온갖 업무를 다 경험해 볼 수 있음
18,㈜이티컴,3877,없어요 30자 쓸 내용이 없어어어요요요요요요오오오오오오오오오오오 아 밥은 줍니다
19,㈜이티컴,3877,"회사에 입사 당시 직원이 워낙 별로 없었고... 근무 기간이 짧았기도 해서 딱히 좋은점이라고 쓸만한 것이 없기는 하지만, 억지로 하나쯤 ? 쓴다고 하면.. 악덕대표 밑에 버티는 직원들이라는 타이틀이 말해주듯.. 착하고 어느정도 능력도 갖추었고... 직원들끼리 분위기는 나쁘지 않았음."
20,㈜이티컴,3877,"듀얼 모니터로 업무를 이행 할 수 있다는 점, ceo와 독립 된 공간이라는 점"
21,㈜이티컴,3877,회식을 많이 한다 시도 때도 없이 술을 마신다 무경력도 들어갈 수 있다
22,㈜이티컴,3877,버티고버티면 단기간 성장할수있지만 스트레스로인한 건강 상실과 사람에대한 스트레스는덤
23,㈜이티컴,3877,"업무능력에 따라 능력치를 인정받을 수 있으며, 능력이 된다면 신입은 해 볼 수 없는 업무를 빠르게 배울 수있다"
24,㈜이티컴,3877,장점이라고내세우는것이곧단점임 개인시간 자유시간없음 직원들끼리는돈독한편
