,company_name,company_id,review_text
0,(주)글락소스미스클라인,6051,월급이 많다 은근 많이 챙겨주는 것도 잇음 아침간식 준다
1,(주)글락소스미스클라인,6051,용산이라 위치는 좋지만 그만큼 식대 지원이 무의미할만큼 가격이 비쌈
2,(주)글락소스미스클라인,6051,글로벌 탑티어 회사를 다닌다는 자부심. 생동감이 넘처 흐르는 업무 환경 (-> 장점이 맞는지? ㅋㅋ) 구성원들 대부분 어마무시한 spec에 영어능력은 탁월
3,(주)글락소스미스클라인,6051,"복지 및 급여,업무의 질 , 동료 등 전반적으로 만족 하였음"
4,(주)글락소스미스클라인,6051,복리후생이 좋고 역과 연결되어있어 출퇴근하기 편합니다. 부바부겠지만 워라밸 적당하고 팀원들도 대체적로 좋습니다.
5,(주)글락소스미스클라인,6051,서로 존중하는 분위기와 나름 수평적인 기업 문화 다양한 기회를 얻을 수 있고 R&R이 명확한 편 복지와 연봉 수준도 만족스러움
6,(주)글락소스미스클라인,6051,높은연봉. 워리밸 지켜짐. 부바부 케바케지만 그래도 괜찮은편
7,(주)글락소스미스클라인,6051,"튼튼하고 네임밸류 좋고 다니면서 자부심 느낄 수 있음 이런저런 말 있을진 모르지만, 내부 직원들의 자부심, 충섬심 모두 업계 탑티어라고 생각됨"
8,(주)글락소스미스클라인,6051,사람들이 모두 다 열심히 일하고 다들 연차나 연륜이 있어서 그런지 본인일과 커리어에 열정적이였습니다. 예전과 다르게 야근이나 군대 문화 많이 없어지고 있고 다들 으쌰으쌰 하고 밝은 분위기가 좋았습니다.
9,(주)글락소스미스클라인,6051,"나름 수평적인 회사라고 생각하고 건물 깔끔, 위치 좋습니다"
10,(주)글락소스미스클라인,6051,우선 연봉이랑 워라벨이 다른 회사 대비 가장 장점인것 같습니다 지하철역이랑 연결되어 있능것도 좋아요
11,(주)글락소스미스클라인,6051,연봉 복지가 좋음 휴가사용 근무시간 등 자유로움 유급 보건휴가
12,(주)글락소스미스클라인,6051,"워라밸 최고, 매우매우 수평적인 문화와 유연근무. 연차 등도 자유롭게 씀"
13,(주)글락소스미스클라인,6051,인턴치고 높은 월급. 쾌적한 근무 환경. 근무지가 신용산이란 점
14,(주)글락소스미스클라인,6051,"수평적 관계에 성과에 대한 분명한 보상, 자율적인 업무 분위기"
15,(주)글락소스미스클라인,6051,연차라던지 츌퇴근이라던지 여러가지로 화사 복지가 정말 좋음.
16,(주)글락소스미스클라인,6051,연봉 업계 최상 업계 탑티어 네임밸류 굿 어드밴스드한 관리 경험등
17,(주)글락소스미스클라인,6051,연차 자유롭게 쓰고 일주일에 재택 2-3 번 가능(부바부) 부서 사람들 좋으면 다니기 괜찮음
18,(주)글락소스미스클라인,6051,외국계 회사라 그런지 자유롭고 수평적인 분위기를 유지하려고 합니다.
19,(주)글락소스미스클라인,6051,"연차 눈치 안 보고 쓰고 쓸 수 있음, 연봉이나 복지가 좋음"
20,(주)글락소스미스클라인,6051,"출퇴근 자유롭고, 월급도 높고, 자유로운 상하관계에 각자 업무에 큰 영향을 주지 않는다. 회식도 점심회식으로 가끔 하고, 무엇을 상상해도 그 이상에 자유로움이다. 그리고 자기보다 높은 분들도 xxx님이라고 호칭 붙여준다 ㅎㅎ"
21,(주)글락소스미스클라인,6051,자유롭고 편안한 분위기. 든든한 오리지널 제품군 ..?
22,(주)글락소스미스클라인,6051,최근 몇 년간 많은 변화를 통해 점점 수평적인 문화가 자리잡아가고 있음
23,(주)글락소스미스클라인,6051,여름휴가 연차가 있고 연말에는 본사가 닫아서 전체적으로 회사가 쉽니다. 쉬는날이 많은 편이고 연차 쓰고 쉬는것에 대해서 눈치 주지 않습니다. 복지도 좋다하지만 요샌 웬만한 회사들은 있는 복지들이 대부분입니다. 가장 차별성을 둘 수 있는것은 많이 쉰다는거네요. 같이 일하시는 분들 다들 좋습니다!
24,(주)글락소스미스클라인,6051,자율적인 근무환경? 탄력근무제 주변에 점심 먹을 곳이 많은 편 (살 잘찝니다...)
25,(주)글락소스미스클라인,6051,높은 연봉과 복지 한국에있는 외국계 제약회사 중 큰 규모
