,company_name,company_id,review_text
0,더디엔에이,270,나중에 돌이켜보면 업무적인 스킬에 꽤 많은 도움이 되었습니다
1,더디엔에이,270,칼퇴가능(사실 근로자의 적법한 권리임) 사원들끼리 사이 좋음
2,더디엔에이,270,업무적인 스킬이나 주변 동료들도 괜찮은편으로 기억됩니다.
3,더디엔에이,270,회사 내 텃세나 기싸움 없고 평화로움. 간식 잘 챙겨줌.
4,더디엔에이,270,회사의 프로젝트가 많아서 커리어에 도움이 되었습니다. 이직해도 이곳에서 배운게 정말 도움됨! 신입들에게는 괜찮을듯?!
5,더디엔에이,270,Ux ui쪽 기획자들이 유저플오우를 엄청 상세하게 작성해주어 좋았습니다.
6,더디엔에이,270,다양한 대기업 프로젝트를 통해 경험과 커리어를 쌓을 수 있다.
7,더디엔에이,270,"- 편안한 회사 분위기 - 예전과는 달라진 빠른 퇴근 - 착한 동료, 상사들."
8,더디엔에이,270,다양한 프로젝트 수행 경험을 쌓을 수 있다. 자유로운 분위기. 프로젝트 일정만 맞춘다면 자유로운 연차 사용 가능.
9,더디엔에이,270,"회사분들 성격이 좋았음 클라이언트들이 대기업 위주, 포폴 쌓기 좋음 야간식대, 교통비 쿨하게 주심."
10,더디엔에이,270,자기 분야 전문성을 기를수가 있음 일이 많은 만큼 도움이 됨
11,더디엔에이,270,자유로우며 다양한 프로젝트 경험이 가능했었음. 에이전시의 특성상 어쩔수 없이 업무량은 고되나 주로 대기업의 일이기에 포트폴리오 만들기에는 괜찮은 회사였다.
12,더디엔에이,270,연차를 자유롭게 쓸수 있습니다. 여름휴가 및 반차 연차 모두 자유롭습니다.
13,더디엔에이,270,포폴은 짧은시간에 많은것을 만들수 있음 정말 여러기업과 일을 많이함 중국포함
14,더디엔에이,270,"대표제외 직원들은 대체적으로 괜찮은편, 트러블이 일어나지않고 사이가 다 원만함"
15,더디엔에이,270,연차를 자유롭게 쓸 수 있음 점심 시간 자유로움 칼퇴 압박 없음
16,더디엔에이,270,비교적 자유롭고 수평적인 분위기라 눈치 보거나 사람으로 인한 스트레스는 없다.
17,더디엔에이,270,편하게 다닐 수 있으며. 좋은 일들을 많이 할 수 있어요. 내부적으로 운영되는 복지도 괜찮습니다.
18,더디엔에이,270,"연차를 자유롭게 쓰고, 자율 출퇴근, 재택 근무도 가능. 자율적인 업무 분위기이고 여전히 젊은 사람들이 많아 분위기도 좋고 에너지를 받는다."
19,더디엔에이,270,자율출퇴근제. 비교적 자유로우며 눈치보지않고 연차씀. 직원들간 사이가 좋음
20,더디엔에이,270,서로의 성장을 복돋아 주는 분위기. 뛰어난 사람이 많아 배울게 있음
21,더디엔에이,270,"자유로운 분위기, 조직 문화에 관심이 많다. 출퇴근이나 연차에 관대한편이다. 다양한 일을 하면서 개인 포트폴리오를 쌓을 수 있다."
22,더디엔에이,270,"연차 사용이 비교적 자유로움, 선을 지키면서 어울리기 편한 분위기, 다양한 프로젝트 경험, 육아휴직 및 출산휴가 후 복직 가능"
23,더디엔에이,270,"출퇴근시간자유, 휴가도 필요시 자유롭게 쓸 수 있음, 의견도 자유롭게 낼 수 있음, 쾌적한 사무환경"
24,더디엔에이,270,수평적인 문화. 좋은 사람들. 책임감있는 대표.  좋은 사무실위치. 선릉공원 인근입니다.
25,더디엔에이,270,사람들이 좋다. 기획팀 디자인팀 모두 다. 그리고 점심시간이 자유롭다. 나 때는 거의 1시간 반에서 2시간은 점심시간이었다
26,더디엔에이,270,인간관계 스트레스가 적었음. 대기업 프로젝트 수행. 다양한 프로젝트 경험. 연차 사용 자유로움.
27,더디엔에이,270,클라이언 잘만나고 좋은 프로젝트에 참여하면 좋은게 요즘 좋은 프로젝트 잘없음
28,더디엔에이,270,다양한 업무 프로젝트를 경험할 수 있고 개인 포트폴리오 쌓기 좋은 회사. 업무강도가 높은 만큼 직원들 결속력이 강함.
29,더디엔에이,270,그만큼 보통 일반 직원들이 끈끈한 동료애!?를 지니고 있었음
30,더디엔에이,270,여러가지 프로젝트에 참여할 수 있기 때문에 신입이 성장하기에 좋았음. 야근도 다른 에이전시에 비해 하긴 하되 엄청나게 많이 하지는 않음.
31,더디엔에이,270,"바쁘지 않을때 연차를 눈치안보고 쓸 수 있음. 출퇴근이 자유롭고, 점심시간이 자유롭다. 출퇴근이 자유롭고 다른 직장보다 분위기가 자유로워 경력직이라면 편하게 일할 수 있음. 혼자서 일을 도맡아 하는 책임감을 길를 수 있음."
32,더디엔에이,270,"자율 출퇴근, 전체적으로 수평적인 조직으로 분위기는 나쁘지 않다. 특히 구성원들간의 트러블은 거의 없을정도로 같이 일하는 사람들은 너무 좋다."
33,더디엔에이,270,나름 자유로운 분위기를 제공하려 하며 다양한 프로젝트를 통해 경력 쌓기에는 괜찮은 느낌
34,더디엔에이,270,출근 시간에 대한 자유가 있습니다. 같이 일하는사람들과 서로 의지하면서 프로젝트를 진행 하는편입니다.
35,더디엔에이,270,"다양 경험이 가능, 자금난이 없을때는 하드웨어적 지원은 최고"
36,더디엔에이,270,자유로운 분위기 좋은 사람들과 같이 일하며 업무를 재미있게 할 수있음
37,더디엔에이,270,"IT 전반의 다양한 프로젝트 경험을 쌓을 수 있고 자유스러운 분위기, 직원들 복지에 신경을 많이 씀, 자율 출퇴근제"
38,더디엔에이,270,비교적 수평적인 분위기. 연차 사용이 어렵진 않다. 자유로운 편이다. 다양한 분야 경험 가능하다.
39,더디엔에이,270,회사의 강압적인 분위기가 없고 출퇴근 자율. 다양한 분야의 프로젝트를 접할 수 있고 결과가 꽤 좋은 편. 초기에 경력을 쌓기에는 좋은 회사.
40,더디엔에이,270,"편안한 업무 분위기, 있는듯 없는듯 복지는 괜찮은 편임. 출근시간이 빡빡하지 않음. 사람들이 다 괜찮음. 암을 유발하는 못된 상사는 없음."
41,더디엔에이,270,대기업일을 하여 향후 회사 옮기기 수월함. 해외일을 가끔씩함
42,더디엔에이,270,사람들이 다 괜찮고 적당한 관계를 유지하기 때문에 관계로 인한 말썽이 생기거나 너무 개인주의이거나 하는 문제가 없다 .
43,더디엔에이,270,다양한 종류의 작업을 할 수 있어서 여러방면으로 경험할 수 있다. 팀내 분위기가 좋고 출근 시간이 자유로운 편이다.
44,더디엔에이,270,회사 내의 분위기가 좋으며 업무량이 많지만 성장할 수 있는 회사.
45,더디엔에이,270,자유로운 업무분위기와 구성원들도 좋은 분들이많음 업무가 많을 때가 있기때문에 출퇴근에 관한 윗선의 압박은 없는편이다.. 때문에 다른 에이전시보다 근속년수는 조금더 긴걸로..연 1회 유급리프레시 휴가등.회사와 구성원간의 winwin할수있는 복지혜택도있음
46,더디엔에이,270,다양한 프로젝트 경험을 할 수 있다. 자율 출퇴근 등 자율적인 분위기.
47,더디엔에이,270,출퇴근이 자유롭다! 직원들 성격이 대체적으로 좋고 그렇기때문에 사람들에게서 받는 스트레스가 없는 편 업무적으로는 프로젝트 퀄리티도 나쁘지 않고 다양한 분야의 업무를 경험해 볼 수있다
48,더디엔에이,270,다양한 종류의 프로젝트를 통해 신입이 경험을 쌓기 좋다.
49,더디엔에이,270,"팀분위기가 나쁘지않고, 사람들과 두루두루 잘지내는 편임. 자율적인 편임."
50,더디엔에이,270,분위기는 좋아요 사람들하고 이야기도 하구요 출근시간이 조금 늦어요
51,더디엔에이,270,다양한 프로젝트를 빠른 시간에 경험 가능하다는 점이 장점이라고 생각한다
52,더디엔에이,270,최근 약해진 면이 있지만 자유로운 사무실 분위기를 가지고 있다 출퇴근이나 업무시간 조율이 대기업에 비해 자유로운 편이며 특별히 모나게 구는 사람이 없다는 것이 장점
53,더디엔에이,270,이상한 사람이 없는 편이라 분위기가 좋음. 보수적인 분위기는 아닌 듯 연봉 인상률 나쁘지 않음
54,더디엔에이,270,여러 대기업 또는 해외 기업등 다양한 경험을 할 수 있습니다
55,더디엔에이,270,직원을 막대하는 부분이 전혀 없습니다. 업무 중 업무외 사람대사람으로 인격적으로 대해주는 편입니다.
56,더디엔에이,270,사내분위기가 자유롭다.직원들의 니즈를 윗선에서 이해해주는 폭이 크다.
57,더디엔에이,270,"다양한 프로젝트를 경험할 수 있다. 직원들과의 관계가 서로 좋은 편이고 그로 인해 원활한 커뮤니케이션이 가능하다. 사내동아리, 세미나와 같은 다양한 사내문화가 있다."
58,더디엔에이,270,"다양한 디바이스 프로젝트를 경험할 수 있어서, 신입이 경험을 쌓기에는 좋음. 직원들이 여자가 더 많아서인지 분위기가 전반적으로 부드러움. 인간관계에서의 스트레스가 적음."
59,더디엔에이,270,비교적 자유로운 사내 분위기. 다양한 프로젝트 경험을 할 수 있음. 인력이 부족하다 보니 본인 직급에 비해 비교적 큰 (어쩌면 버거운) 일을 다뤄 볼 기회가 생기는 것도 장점이라면 장점.
60,더디엔에이,270,UX/UI 동종업계보다는 확실히 조금 더 높은 연봉. 그리고 다양한 프로젝트의 경험을 할 수 있다.
