,company_name,company_id,review_text
0,더페이지미디어,10517,근무환경이나 회사분위기가 좋아요 여성친화기업답게 여성 위주로 배려가 많고 시차출퇴근 가능하고 간식제공되고 편안한 회사입니다
1,더페이지미디어,10517,"어느 정도 자율적인 분위기 속에서 일을 할 수 있습니다. 자기가 맡은 일을 알아서 잘 하면 별다른 터치가 없어요. 규모가 큰 회사는 아니다 보니 처리해야 하는 업무의 범위가 넓기는 하지만 그만큼 업무 경험치와 역량을 성장 시킬 수 있습니다. 야근이 거의 없습니다. POS 사업을 같이 하기 때문에 수입원이 이원화 되어 있어 재무 구조가 안정적이라는 느낌을 받았습니다. 최근 들어 간식 복지를 보강해 컵라면과 과자, 탄산음료 등이 상시 비치되어 있습니다."
2,더페이지미디어,10517,여러가지 분야의 업무가 가능하며 나름 자유스러운 분위기
3,더페이지미디어,10517,"사무실 분위기는 기본적으로 눈치안보이는편이라 좋고 출퇴근 선택적으로 가능하구 월차,반차사용이 눈치 안보고 사용가능해서 좋음 다른 직장처럼 회식강요도 안함. 업무적으로는 여러 광고대행업무를 진행할수 있어서 나름 재미 있음"
4,더페이지미디어,10517,회사분위기가 너무 딱딱하지 않구 선택가능한 출근가능한점이 좋네여 사내 임원분들도 너무 어렵진 않네요
5,더페이지미디어,10517,"휴무일자 자유롭고 출퇴근시간 직원이 선택하여 가능, 남성위주가 아닌 여성위주로 이뤄져서 근무하는곳"
6,더페이지미디어,10517,자기할일 잘할면 크게 터치 없는 능력에따라 성장할수있는 회사이다
7,더페이지미디어,10517,"회사 터치가 심하지 않고 본인 스스로 편안한 분위기에서 일할수 있는곳~ 연차도 눈치 보지 않고 쓸수 있고~ 근무도 9시 10시 자유롭게 출근해서 업무할수 있는 탄력근무제 도입 마케팅 업무 뿐만 아니라 보도자료,유투브,네이버라이브등 다양한 업무를 접할수 있다"
8,더페이지미디어,10517,사람이 많으면 파벌이 생기고 팀끼리 눈치보고해야되는데 여기는 그런건없음. 직원들끼리 말을 많이 하는 편은 아니지만 회사다니느네 불편함은 없음.
9,더페이지미디어,10517,"연차,월차 휴무관련하여 눈치없이 사용가능하고 다양한 업무를 진행할수 있는회사"
10,더페이지미디어,10517,소기업의 대행사로 가족 분위기의 회사 사원들끼리 친하고 월차 부담없이 사용 가능
11,더페이지미디어,10517,"자유로움, 영업 압박X, 가볍고 부담없는 사무실 분위기"
12,더페이지미디어,10517,휴일 근무 발생 시 대체휴무가 나온다 지각에 너그럽다 청소업체 있어 편함 회사차 있음
13,더페이지미디어,10517,연차 사용이 자유롭고 부서마다 다르지만 칼퇴 가능합니다!분위기가 자유롭고 편합니다.중소기업이지만 노조가 있습니다.직원 복지와 성장에 신경을 많이 써줍니다.
14,더페이지미디어,10517,연차 자유 / 편한 근무환경 / 야근강요 없음 / 나름 수평적인 조직 사내 인테리어 괜찮음 / 자유로운 복장 / 찾아가기 쉬운 위치 주변에 먹을 곳 많음 / 가까운데 가로수길
15,더페이지미디어,10517,월차 연차는 편히 쓰게하고 직원들끼리 사이가 좋다. 새로운 일들 많이 하는편 이어서 새로운걸 배우고 싶은 사람들에겐 좋은곳. 출퇴근시간 정할수 있음.
16,더페이지미디어,10517,직원들이 모난 사람은 많지않음(몇몇빼고..) 다양한 브랜드를 만나볼수있다
17,더페이지미디어,10517,"팀원이 많지 않다보니 서로 가족적인 분위기. 언론홍보, 바이럴, sns, mcn등 다양한 분야의 일을 하기 때문에 많은 걸 배울 수 있을 것.논현역쪽에 위치한다는 것두 장점."
18,더페이지미디어,10517,자금이 탄탄해 급여가 밀리거나 외주업체 결제가 늦어지는 경우가 없다. 돈으로 스트레스는 안받아서 그게 제일 장점이다.
19,더페이지미디어,10517,연차 월차는 편하게쓰고 상호간에 어려움이없다. 월급잘주고 돈걱정안하게 해준다. 야근이별로 없다.
20,더페이지미디어,10517,서로 개인주의적이어서 자기 할일만 하면 됨. 눈치주는 상사는 없으나 대표가 직접적으로 매출로 쪼거나 팀장이 반말로 가끔 스트레스주는 일 빼고는 서로 아예 말을 섞지 않아서 각자 행동하기 편함.
21,더페이지미디어,10517,회사위치 좋음. 칼퇴근. 직원들끼리 서로 사이가 좋은편임. 내가할려고만하면 이것저것 경험하기좋음.
22,더페이지미디어,10517,제안서 쓰는 능력 기를수있음 바쁘게 업무 수행하는 능력 기를 수 있음
23,더페이지미디어,10517,사람들관계는 나쁘지 않으나 배울 수 있는 기회 적음 스스로 깨우쳐나가야 함
24,더페이지미디어,10517,"칼퇴문화, 노야근문화 사람들끼리 딱딱한 관계가 아님 많이 알려주기 때문에 많이 배울 수 있음"
25,더페이지미디어,10517,같이 일하는 직원들과 편하게 이야기 나눌 수 있음 상하간의 눈치를 많이 보지 않아도됨
