,company_name,company_id,review_text
0,성원메디칼,5199,"내부에 좋은 상사를 만나면 일배우기가 너무 좋음 , 일이 편함"
1,성원메디칼,5199,급여 체계가 변경되어서 좋음. 동종업계 낮은 수준이었지만 지금은 보통 이상은 되는거 같다. 아직 써보진 않았어도 유연근무제 좋아요.
2,성원메디칼,5199,"점심식사제공,통근버스,야근 많이없음,쉽게 망할것 같진 않음"
3,성원메디칼,5199,연차 눈치안보고 사용 가능합니다. 음 이거말고 장점이 그닥…
4,성원메디칼,5199,"연차를 자유롭게 사용 할 수 있고, 야근, 특근이 거의 없다. 혹시 초과근무나 주말 근무가 생기면 대체휴무를 줘서 쉬기에 좋다."
5,성원메디칼,5199,"연차를 프리하게 사용할수 있으며, 사내 직원이 모두 좋음, 엄무 강도 부서에 따라서 다르긴 하겠지만, 대부분 업무강도는 하의 수준으로 시간적 여유가 있는 회사, 심사를 엄청 많이 받아 체계가 잡혀있는 회사"
6,성원메디칼,5199,"점심식사 제공 통근버스 운행 명절 보너스/명절 선물 업무가 편함, 힘든 업무 없음, 작업자들 대부분 40-50대 이상 그만큼 간편한 업종"
7,성원메디칼,5199,한줄평처럼 똑같이 진짜그런곳 다같이 친목도하고 재미있게 놀기도하고 일도하고 재미있음
8,성원메디칼,5199,"분위기 자유로움, 출근복장 자유, 좋은 사람들과 일할 수 있는 장점."
9,성원메디칼,5199,밥 준다. 통근버스 있다. 없는데 30자를 어떻게 적지
10,성원메디칼,5199,워라밸이 가능하다 . 연봉을 매년 올려준다 .  연차를 눈치안보고 쓸수있다.
11,성원메디칼,5199,"온라인, 오프라인 교육 등 자기계발에 지원을 아끼지 않음. 복지가 잘되있음."
12,성원메디칼,5199,점심 맛있음. 통근버스 있음. 일하면서 대화할 사람이 많음. 사무실 깨끗함. 회의실 좋음. 대표가 젊어서 이것저것 원하는거 잘 들어줌.
13,성원메디칼,5199,구내식당..? 중간관리자급이 없음 음 글쎄요 그러게요잘 모르겠는데요..
14,성원메디칼,5199,워라밸이 좋고 몇가지 개발 아이템(카테터나 와이어류)은 국내 독보적인 기술을 갖고있어 미래가 기대됨
15,성원메디칼,5199,의료 용품 제조업체로 경기의불황을 잘 타지 않는다. 경쟁업체가
16,성원메디칼,5199,소모품쪽 국내 시장에서 선두기업. 월급 밀리지 않음. 건물 깨끗함. 식사 제공
17,성원메디칼,5199,"깨끗한 근무환경, 통근버스 운행, 자유로운 근무, 역량에 따른 승진기회 부여"
18,성원메디칼,5199,중간관리자급이 없어 회사가 자유분방함 없음 없음 다들 20 30대 쓸말이 더이상 없어지는 점 장점에는 쓸 말이 더이상 없음
19,성원메디칼,5199,최대한 연차 사용하는것에 눈치를 보지 않고 사용 가능하다
20,성원메디칼,5199,허술한 결재 체계를 갖고있어 사원급이 대리 과장급의 업무 진행이 가능함.
21,성원메디칼,5199,"국내 사업기반이 안정적이어 장기적으로도 가능성이 높은 회사이고, 지속적인 개발을 통해 미래 사업영역을 확대하려는 의지가 굉장히 강함"
22,성원메디칼,5199,여기있다 다른 곳 가면 일이 편하게 느껴질 수 있을 정도
23,성원메디칼,5199,1. 1층은 사람 신경 안쓰고 자유롭게 일 할수 있음.
24,성원메디칼,5199,통근버스있음.식사제공.점심시간 외 20분 휴식시간 그외 없음
25,성원메디칼,5199,의료기기 업체라서 근무 환경이 좋음(2013년 완공) 젊은 직원들이 많음
