,company_name,company_id,review_text
0,(주)픽소니어,4092,딱히 장점이라고 하면 유연근무제가 최고 좋았던거 같다. 그외에는 조용하게 일할수 있다는 점 그외에는 없던걸로 기억함.
1,(주)픽소니어,4092,기술의 자부심이 있고 거의 대부분 개발이 회사 기술을 사용.
2,(주)픽소니어,4092,"자유로운 분위기의 회사로 사옥 이전으로 넓고 쾌적하며, 다과 및 음료를 무상으로 제공. 연차의 사용이 자유롭고, 유사 업종 대비 연봉이 높은 편임. 유연근무제로 8시에서 10시 사이 자유로운 출근가능."
3,(주)픽소니어,4092,"자기 할 일만 잘 하면, 기본적으로 모든게 자유로움. 업무 일정과 겹치지만 않는다면, 연차/반차 눈치 볼거없음. 출퇴근 유연근무제(8~10시 출근, 17~19시 퇴근) 최근 복지에 신경을 많이 씀. 연봉도 어느정도는 됨."
4,(주)픽소니어,4092,"윗사람 터치 없고, 자유롭고, 영상처리 분야의 특색있는 기술을 보유하고 있어 관련 군사업을 수행"
5,(주)픽소니어,4092,"팀바팀이지만 일정에 무리만 없으면 연차사용 자유로움, 야근 식대 1만원 지원, 10시 출근 가능"
6,(주)픽소니어,4092,연차를 눈치보지않고 사용 할 수 있다. 자기 할 일만 하면 어떤일이든 눈치보지 않고 할 수 있다
7,(주)픽소니어,4092,수평적인 사무실 분위기. 주변에 인정받는 기술력으로 사업진행이 안정적인 회사.
8,(주)픽소니어,4092,"1. 연차는 큰일 없을 떄는 여유 있게 사용 가능 2. 배움의 기회(학원을 보내주는건 아님) 는 일로 배울 수 있으나, 메니저들의 역략으로 적절히 분배해서 잘 끌어줌"
9,(주)픽소니어,4092,연차 눈치 안보고 사용 가능 사람들이 별로 신경 안씀 개인적인 분위기
10,(주)픽소니어,4092,"커피 꽁짜로 줌 (카누) 물 꽁짜로 줌 (정수기, 500ml 물병) 예전 꿈돌이랜드 위치에 있어서 옛 추억에 잠겨서 근무하기 가능"
11,(주)픽소니어,4092,"연차를 눈치 안 보고 쓰는 분위기가 잘 형성 되어있음, 팀만 잘 만나면 회사생활이 괜찮음"
12,(주)픽소니어,4092,구속이 없고 하고싶은거 할수 있음. 항상 새로운 기술을 쫒아야 하는 입장에서 장점일수도 있지만 단점이기도 함.
13,(주)픽소니어,4092,나름 업계 선두주자여서 꽤 괜찮은 재료의 업무를 하게됨. 생활분위기 좋고 임원분들도 성격이 좋음.
14,(주)픽소니어,4092,부서별로 다르긴하지만 연차 반차 자유롭게 쓸 수 있음. 복장 자유로움. 출퇴근 자유로움
15,(주)픽소니어,4092,방산관련 소프트웨어를 만들어서 일반업체와는 다른 경험을 할 수 있음
16,(주)픽소니어,4092,근무시간 동안 직원터치 간섭 거의 없음 자기 자신의 일만 열심히 잘한다면 좋은 직장
17,(주)픽소니어,4092,분위기가 자유롭고 연차 눈치없음. 팀원 및 대부분 사람들이 좋음
