,company_name,company_id,review_text
0,오드컨셉,4347,"좋은 cto님 밑에서 여러분야를 배울수있었고, 제 업무에 관한것들을 더 깊게 공부할 수 있었습니다"
1,오드컨셉,4347,"연차 사용이 자유롭고, 새로운 것들을 다양하게 경험해볼 수 있음."
2,오드컨셉,4347,"자유로운 근무 환경. (유연 근무, 재택 근무, 연차 사용 등)"
3,오드컨셉,4347,업무 자유도가 높고 지금은 다 퇴사했지만 시니어급 중에 실력이 있는 구성원이 많았다. 재택 근무에 대해서 비교적 유연한 편이고 터치가 적은 편이다.
4,오드컨셉,4347,"수평적인 문화, 직원들의 성장을 장려하는 회사, 출퇴근이 자유롭고 업무 형태도 자유로와 디지털 노마드가 실현될 수 있는 분위기"
5,오드컨셉,4347,자율 출/퇴근제 복지 주 4일 재택 근무제도를 하기 때문에 집이 멀어 출퇴근에 업무효율이 떨어질수 있는 부분을 잘 케어할수 있습니다.
6,오드컨셉,4347,역삼역에서 가깝습니다. 개발진과 연구진들의 역량이 뛰어났습니다. 전문연으로 계신분들이 단순 대체복무이상으로 역량을 보여주셨습니다.
7,오드컨셉,4347,역삼역에서 가깝다. 구성원들이 매우 좋았다. 개발자들의 역량이 뛰어났다.
8,오드컨셉,4347,"자유로운 연차사용, 자율 출퇴근, 역삼역 앞 근처에 밥집이 많음"
9,오드컨셉,4347,컴퓨터 비전 기반 이미지 검색 기술을 가지고 있었고 도전을 장려하는 분위기였다.
10,오드컨셉,4347,"직원들의 이야기에 귀기울여 주고, 단점들을 개선하려 했던 점이 좋았음. 직원들 복지나 처우에 대해 많이 배려해 줬던 점이 좋았음."
11,오드컨셉,4347,자유롭다. 체계란게 없어서 자유롭다. 역삼역에서 가깝다. 테라스가 있어서 흡연이 편하다. 회사에 오래있는 구성원의 능력이 좋다.
12,오드컨셉,4347,"지하철 역에서 넘어지면 코 앞일 정도로 바로 앞. 연차를 눈치안보고 쓸 수 있음. 자유로운 분위기. 테라스 있음. 사람들 착함. 똑똑한 사람들이 많은거 같다.(따라가기 위해 계속 공부중) 항상 구비되있는 간식, 수평적 관계, 경영진이 소통하려는 노력과 생각해주는게 느껴져서 감사할 따름"
13,오드컨셉,4347,수직 관계보다는 수평적인 관계에서 일하고 서로의 의견을 존중하는 분위기. 출퇴근 시간 눈치 주는 사람도 없고 본인의 능력에 따라 최선을 다하는 분위기. 성장 가능성은 많음.
14,오드컨셉,4347,"경력직이 거의 없어서 일을 편하게 해도 결과물에 대한 평가가 가능한 사람이 없어서 편하고, 요새 흔하지만 음료수 공짜입니다."
15,오드컨셉,4347,1. 헬스비 지원 2. 자유로운 출퇴근 3. 자기계발 지원
