,company_name,company_id,review_text
0,웅진컴퍼스,12418,"1) 작년부터 올해 초까지 입퇴사자가 많았고 신사업 추진이 많아서 다소 불안정한 경영이 있었으나, 최근 대표이사 변경 및 철저한 사업 관리로 다시 안정성을 되찾아가고 있다고 생각합니다.  2) 점심 식사 제공은 큰 장점이라 생각합니다. 점심값을 절약할 수 있어 좋고 맛도 괜찮은 편에 속합니다.  3) 워라밸이 좋습니다. 유연근무제가 가능하여 잘 활용하면 좋을 것 같습니다. 크게 눈치를 주거나 못쓰게 하는 분위기는 없어서 좋았던 것 같습니다. 또한 생일에는 생일 연차가 있어 복지 측면에서는 만족도가 높습니다."
1,웅진컴퍼스,12418,성과만 낼 수 있다면 신사업에도 긍정적인 분위기에요. 업무에 제약과 제한이 많이 없는 편이에요
2,웅진컴퍼스,12418,"중식이 먹을만 함, 탕비실에 간식이 있음 탄력근무제가 있음"
3,웅진컴퍼스,12418,"구내식당, 유연 근무제 도입 나머지는 기본 복지 등은 갖추고 있음"
4,웅진컴퍼스,12418,"웅진의 기업문화는 좋으며, 유연근무제, 생일연차 등의 복지가 좋습니다 또한 사람들이 친절합니다."
5,웅진컴퍼스,12418,자유로운 유연출근제와 사내식당 조리장님의 밥이 맛있습니다.
6,웅진컴퍼스,12418,"맡은 업무 이외의 업무 강요 없음, 수평적인 느낌이고 사원들끼리 사이도 좋아보임"
7,웅진컴퍼스,12418,"만족했던 점,,, 밥은 맛있고,, 대부분 사람들이 이성적이라는 점"
8,웅진컴퍼스,12418,점심 복지 다들 만족 하는 편이다 대체로 사람들은 좋다
9,웅진컴퍼스,12418,"유기농 식사 제공, 커피와 간단한 간식 제공, 탄력근무제"
10,웅진컴퍼스,12418,"복지가 생각보다 괜찮습니다. 생일휴가 그리고 성과금도 나오고 탕비실에 아침식사, 간식등도 지원되고 수평적인 문화입니다."
11,웅진컴퍼스,12418,주1회 재택 집밥같은 점심 제공 Ott서비스 1개 서비스 제공
12,웅진컴퍼스,12418,연차를 자유롭게 쓸수 있고 부서마다 다른거같지만 자율도가 매우 높고 직원들끼리 친하고 잘 지내는거같습니다
13,웅진컴퍼스,12418,전반적으로 무난하다. 크게 이상한 사람 없고 다들 합리적으로 일 하고 소통한다.
14,웅진컴퍼스,12418,칼퇴가 가능하며 중식이 제공되고 복지 포인트가 있습니다.
15,웅진컴퍼스,12418,"밥은 맛있다. 근데 점심과 저녁 메뉴가 똑같다. 부바부가 심하나 꿀빠는 직무는 꿀빨고 칼퇴한다. 웅진이라는 기업 타이틀, 미비하나 복지포인트가 존재"
16,웅진컴퍼스,12418,밥을 제공해줍니다. 그게제일 좋았어요. 그리고 신입을 잘 챙겨주셨습니다.
17,웅진컴퍼스,12418,"탄력근무제로 지각에 스트레스가 없는 점, 주 1회 재택근무 가능(팀마다 다름), 복지포인트 및 분기별 이벤트 , 회사 재정 탄탄함, 워라밸"
18,웅진컴퍼스,12418,구내식당이 있다는 것이 가장 큰 장점입니다. 무료로 제공되는 밥이 정말 맛있습니다.
