,company_name,company_id,review_text
0,타메네트웍스,5743,10:00~19:00 근무이다 보니 지옥철을 겪지 않고 출근을 할 수 있고 조금은 여유로운 출근길을 경험할 수 있음. 매년 조금이라도 급여인상을 해줌.
1,타메네트웍스,5743,대개적으로 자유로운 분위기였음 매년 연봉 인상 폭이 큼
2,타메네트웍스,5743,관리자가 내부 체계에 개입하지 않아 연차나 출퇴근 등이 굉장히 자유로움. 형동생언니오빠 호칭으로 편하게 다닐수있음. 라인잘타면 평생직장. 일많이 안해도 상여 꾸준히 받음.
3,타메네트웍스,5743,대표의 사업수완이좋음 점점 복지부분에서 좋아짐 10시출근 7시퇴근 아침잠 많은사람한테좋음 젊은 나이대로 이루어짐
4,타메네트웍스,5743,다함께 이끌어 나가는 점이 좋았음 젊은직원들과 같이 회사를 만들어나가는 곳
5,타메네트웍스,5743,출퇴근 시간이 늦어 차막힘 덜함 리모델링해서 예쁜 회사 디자인?
6,타메네트웍스,5743,젊은세대로 구성되어있어서 분위기가 자유롭고 얼음정수기 시원한 음료 즐길수있습니다
7,타메네트웍스,5743,연령대가높지않아 편안한분위기 각종경조사 상여금이있음 출근시간이 10시라 아침에 여유로움 요즘같은 코시국에 사람들과겹칠일 없이 좋을것같음 군자와 아차산 사이에있어서 장점이자 단점...?버스정류장도가까워서 교통편은좋음
8,타메네트웍스,5743,출근시간이 늦는게 장점이라면 장점이다. 복장이 아주 프리하다
9,타메네트웍스,5743,편안한 분위기에서 일을 할 수 있고 포지션에 따라 칼퇴가 자유롭다
10,타메네트웍스,5743,연봉 인상이잘되는것 같음 상여금도 있음 출퇴근시간이 일반기업들하고는 달라서 아침잠이많은 사람들에게는 좋고 번잡한시간대를피할수 있다. 회사위치도 버스나 지하철로오기도좋다.
11,타메네트웍스,5743,먼저 눈치 없이 근무를 할 수 있습니다. 자유로운 환경에서 근무를 할 수 있었던 것이 가장 큰 장점중에 하나 인것 같습니다.
