,company_name,company_id,review_text
0,아마존인슈,11315,글쎄요…. 딱히 없던거 같아요….. 솔직히 채념하고 월급안밀리는 거빼면 없네요 정맣
1,아마존인슈,11315,옆동료과 말하지않고 내일만하고 퇴근할수있음 개인주의적인곳
2,아마존인슈,11315,야근안하는 문화 일 잘하면 인센티브 잘줌 업무 강도가 힘들지 않음 같이 일하던 직원들이 다 무난한 성격의 소유자들로 진상이 없었음
3,아마존인슈,11315,체계적이지 않기에 오히려 본인의 능력을 발휘할수 있습니다.
4,아마존인슈,11315,자기일만 능력껏 잘하면 주도적으로 일을 할 수 있음 월급은 꼬박꼬박 나옮
5,아마존인슈,11315,종일 커피는 마음껏 내려 마실 수 있다. 볼펜 맘껏 가져다 쓸 수 있다. 커피 내려 마실 수 있다. 커피 내려 마실 수 있다. 커피 내려 마실 수 있다. 커피 내려 마실 수 있다.  사무실이 층고가 낮다. 비오면 폭포수처럼 물이 샌다. 그래서 잘 ~ 하면 이사갈 수 있으려나 ~~~ 이게 근데 가능성은 매우 희박하다
6,아마존인슈,11315,영업직으로 있어 자기가 한 만큼의 보상을 받는 직종이었습니다. 다양한 보험 지식을 배울 수 있었습니다.
7,아마존인슈,11315,먹는거에 돈을 잘쓰신다. 직원의 단합 엑셀을 잘하면 직장이 편하다
8,아마존인슈,11315,출 퇴근이 매우 보장되는편. 업무강도가 매우 심하지 않음. 업무상 필요한 건의에 많이 반영 되는편
9,아마존인슈,11315,보험업계에서는 괜찮으나 다른 사업은 별로입니다. 그렇기때문에 장점이라고는 없습니다.
