,company_name,company_id,review_text
0,지엔앰퍼포먼스,10707,삼성역에 위치했다. 교통편이 좋다 정도인 듯 주변에 선정릉이 있어서 점심시간에 잠시 산책...할 수 있는 것
1,지엔앰퍼포먼스,10707,사무실 번듯(역에서 멀다) 그랑프리휴가(그나마도 축소됨)
2,지엔앰퍼포먼스,10707,커피머신이 유일한 복지이자 장점 돈이 없다며 그나마 조금 있던 복지부터 없앰
3,지엔앰퍼포먼스,10707,능력 있는 선배들과 좋은 사람들 많아서 사람에 대한 스트레스는 없음
4,지엔앰퍼포먼스,10707,비교적 프리한 업무환경은 좋은거 같습니다 그거빼고는 딱히
5,지엔앰퍼포먼스,10707,당시의 연봉? 회사의 접근성 회사 네임밸류 식대? 복지?
6,지엔앰퍼포먼스,10707,"건물, 위치, 아무 관련은 없지만 농협계열사, 주변에 맛집 많음"
7,지엔앰퍼포먼스,10707,복지가 그마나 좋았음. 대행사이었던것 만큼 좋았던 복지. 리프레쉬 휴가가 최고 였음. 1년마다 공짜 휴가에 휴가비
8,지엔앰퍼포먼스,10707,동료들이 좋다. 끈끈해진다. 가족 얼굴보다 동료를 훨씬 많이 보니 좋게 지내는 것이 좋다. 뭐 야식은 잘 사줘서 살이 기본 오키로는 찐다.
9,지엔앰퍼포먼스,10707,나름 빅브랜드 캠페인을 핸들링 해볼 수 있다는 부분은 장점
10,지엔앰퍼포먼스,10707,지하철에서점 멀어요. 저녘에는 야근을해서 집에 택시타고갈수 있어요
11,지엔앰퍼포먼스,10707,"자유로운 회사 분위기, 개인별 업무가 분담되어있어 업무에 있어 제약이 없음"
12,지엔앰퍼포먼스,10707,나이/연차와 상관없이 개인 능력에 높으면 인정받고 진급이 잘되는 회사 다양한 업무 참여로 개인역량 강화에는 큰 도움이 됨
13,지엔앰퍼포먼스,10707,그랑프리 100만원 주는게 최대 장점 아니면 팀마다 칼퇴가능 정도??
14,지엔앰퍼포먼스,10707,다양한 클라이언트 경험해볼 수 있었으나 점점 큰 브랜드는 사라지는 듯
15,지엔앰퍼포먼스,10707,좋은 사람들이있는 팀에 들어가면 체계적인 업무 방식과 팀원을 인정해주는 사람들이 있다
