,company_name,company_id,review_text
0,케이넷,3028,1도 없음 진심 단 하나도 없어서 뭐라고 써야할지 모르겠음 그냥 제일 좋은건 간식주는거
1,케이넷,3028,"8년 장기 근속자의 경험을 사실대로 작성한 내용입니다. 개인적인 사정으로 퇴사를 하게 되었지만 많이 배우고 경험한 첫 회사였습니다. 참고하세요~  1. 직원을 위한 복지 성장이 빠른 회사입니다.(월1회 힐링데이, 화/목 원하는 음식 주문) 2. 상여금 매년 지원하며 연봉도 최고 수준이다. 3. 건물이 깨끗하며 주변에 식당, 카페도 많아서 점심시간에 커피 맛집 도장깨기 할 수 있다. 4. 연차 자유롭게 사용 가능하다. 5. 명절 선물과 떡값을 지원해준다. 6. 회식은 거의 하지 않지만 송년회나 특별한 행사가 있을 경우 모두가 함께 즐길 수 있다. (게임, 택시지원 등) 7. 야근 강요를 하지 않는다 8. . 도서, 교육 지원이 되기 때문에 직무와 관련된 배움을 멈추지 않고 성장할 수 있는 기회가 많다. 9. 간식이 늘 구비되어 있다.(원하는 간식 주문 가능) 10. 수직적인 관계가 아닌 수평적인 관계이다.  여러모로 대표님께서 직원을 위해 복지에 신경을 많이 써주시고, 성장을 위해 여러 지원을 아끼지 않습니다."
2,케이넷,3028,"1. 직급에 대한 보상이나 대우가 다르지만 인격적으로 느껴지는 차별은 없습니다.  2.광주권에서는 높은편인 초봉과 힐링복지가 있고 팀원급에서는 크게 제약없이 연,반차 사용이 가능합니다.  3.직원들의 요청사항에대한 피드백이 빠른편이고 사내문화가 비교적 평이한 편인것 같습니다.  4.서로에게 관심이 없습니다."
3,케이넷,3028,"회사의 분위기는 자유스러운 분위기이고, 회사복지가 좋습니다."
4,케이넷,3028,점심 제공은 큰 장점입니다 그러나 좀 멀리걸어가야한다는것이 단점
5,케이넷,3028,쾌적한 근무환경 한달에 한번 4:50 퇴근 가능 대체로 연차 자유롭게 사용
6,케이넷,3028,회사 복지가 나쁘지 않고 초봉이 괜찮고 잘 신경 써주시는 것 같아서 괜찮아요
7,케이넷,3028,사무실이 신식 건물에 위치해있어 내외부 환경이 깨끗한 편입니다. 식비 지원으로 일주일에 두번은 배달로 다양한 메뉴를 먹을 수 있어서 좋습니다. 힐링제도가 있어 한달에 한번 한시간씩 일찍 퇴근하여 저녁의 여유를 즐길 수 있습니다. 조금 걸어가면 퇴근 후 놀 곳이 많습니다.
8,케이넷,3028,"주작이라 생각할 수 있는데 정말정말 진솔한 리뷰 답니다.  개인적으로 분위기가 유합니다. (사람들과 업무환경 모두 포함해서) 업무적인 지원도 아끼지 않는 편이고 중소기업에 속하지만 복지도 잘 추진해줍니다. (조기퇴근 제도 / 식사,간식제공, 명절 선물+떡값 +상여금 제도 등)  야근 하려고 하면 주변에서 하지 말라고 집에 보내줍니다. (야근을 싫어하는 분위기임)  회사를 다니면 어딜가나 빌런이 있기 마련이지만, 작년에 퇴사를 해서 쾌적하게 잘 다녔었습니다. 나름 애정을 가지고 다녔던 회사라 없는 사람으로 회사 전체가 욕을 먹는게 내심 안쓰러웠어요..ㅜ"
9,케이넷,3028,연차를 윗 사람 눈치 안보고 쓸 수 있음. 하루 한 번 힐링 사용으로 빠른 퇴근 가능. 교육체제가 잘 잡혀져 있어 실무 투입 전 업무를 숙지할 수 있음 . 회사의 단독 개발이 아닌 회사와 직원의 상생 개발에 포커스를 맞추고 있어 함께 발전할 수 있어 좋음.
10,케이넷,3028,"점심식사 식대 지원합니다, 동료끼리는 사이 괜찮습니다. 직원들은 대체적으로 젊습니다. 사무실이 새 건물이 깨끗합니다."
11,케이넷,3028,자유로운 출퇴근 복장 출퇴근 시간 정시출근 정시퇴근 야근없음
12,케이넷,3028,교육을 많이 시켜줘서 업무 지식이 없어도 시작하는 데에 도움을 받을 수 있다.
13,케이넷,3028,"1. 모든걸 다 배울 수 있다. CS, 세금계산서, 4대보험, 기획, 마케팅, 개발 등 2. 야근 없음 3. 외식 없음"
14,케이넷,3028,"연차는 자유롭게 쓸수 있으며, 같이 일하는 직원들은 사람들이 다 좋다."
15,케이넷,3028,연차 눈치보지 않고 쓸 수 있음 간식이 많습니다 시원하구요 장점을 쓰려고 하는데 그렇게까지 생각이 나지 않아서 여기까지 쓸게요
16,케이넷,3028,장점을 다 깎아먹는 대표. 그나마 있는 장점은 교통편 좋다. 근처 가게가 많다. 회식/워크샵 등등 단체활동이 없다(생기는 순간 직원들 싫어할덧)
17,케이넷,3028,간식이 많고 밥도 어느정도 괜찮은 정도이긴 한데 딱 이정도임
18,케이넷,3028,관련 도서가 많고 간식바가 있음 지금은 있를지 없을지 모름
19,케이넷,3028,복지는 좋았었다. 지금은 어떨지 모르겠다. 직원들의 자기계발을 독려하는 분위기. 회식도 신선한분위기라 좋았다.
