,company_name,company_id,review_text
0,유어아이디,7530,아무래도 회사의 규모가 있다보니 일 자체는 내 일만 잘하면 크게 문제가 없어서 좋았습니다. 회사를 따로 걱정할것도 없이 그냥저냥 잘 다녔어요
1,유어아이디,7530,연차 자유 선 넘는거 아니면 눈치 잘 안줌 본인만 잘하면 칼퇴 가능 자유로운 분위기 개인시간 존중
2,유어아이디,7530,- 개인주의 - 복장자율 - 간식제공 - 월급나옴 - 생각나는거 없음
3,유어아이디,7530,칼퇴 서로한테 관심 없어서 터치 없음 너무 한심해서 저렇게 되기 싫다는 생각이 들어 열심히 살게됨
4,유어아이디,7530,"자유로운 분위기, 연차사용 눈치안줌, 다소 수평적인 문화"
5,유어아이디,7530,모여있는 사람이 적어 사람의 대한 스트레스가 많지는 않음(스트레스가 있기는 했음)
6,유어아이디,7530,"자기 일만 잘하면 터치안함, 회사 제품들 싸게 구할 수 있음, 제가 다닐땐 좋은사람들이 많았습니다."
7,유어아이디,7530,물류의 흐름을 한눈에 볼수있고 컴퓨터 부품을 저렴하게 구매할수 있는 복지가 있음
8,유어아이디,7530,식비지원이 나오고 나름 매출액이큼 월급 밀리지 않음 망할회사는 아님
9,유어아이디,7530,"자유로운 연월차, 식대제공, 칼퇴근, 자유로운 분위기, 하고싶은일에 도전이 가능함"
10,유어아이디,7530,용산 유통에 대해 배울수 있으며 선인상가 지리를 완벽하게 숙지 할수 있습니다. 컴퓨터 부품에 대해 배울수 있습니다.
