,company_name,company_id,review_text
0,(주)농협네트웍스,3785,급여와 복지가 좋은 편이라고 생각합니다. 연봉인상률도 좋아요. 다양한 직무를 할 수 있습니다
1,(주)농협네트웍스,3785,농협이라는 네임드를 달수있음. 주변 어른들이 참 좋아하는 회사. 웬만하면 안짤리는 정년보장 성과 붙으면 꽤 쏠쏠한 급여
2,(주)농협네트웍스,3785,안정적인 고용 형태와 농협 간판. 복지나 급여도 연차가 쌓일수록 괜찮다.
3,(주)농협네트웍스,3785,급여가 밀리지 않는 점 타 계열에 비해 부족하지만 타사에 비해 무난한 급여 복지
4,(주)농협네트웍스,3785,우선 농협중앙회 자회사(?)라서 급여가 괜찮은 편이라고 들었습니다.
5,(주)농협네트웍스,3785,농협이니라는 높은 브랜드가치가 있으며 꽤나 높은 급여를 받을 수 있으며 철밥통이 장점인 회사
6,(주)농협네트웍스,3785,정년보장. 자잘한 복지정도는 있음. 때에따라 괜찮은 급여.
7,(주)농협네트웍스,3785,생각보다는 많은 연봉과 적당한 워라벨을 지켜줍니다. 정년까지 있을 수도 있습니다.
8,(주)농협네트웍스,3785,잘 해고하지 않는다는 점. 팀 마다 분위기 다르지만 괜찮은 팀은 나름 자유롭습니다. 분위기 좋은 팀은 부러웠습니다.
9,(주)농협네트웍스,3785,복지가 나름 괜찮으며 농협 간판 자부심을 느낄 수 있음
10,(주)농협네트웍스,3785,업무분담이 잘 되어있음. 계약직이지만 큰 차별을 하지않음.
11,(주)농협네트웍스,3785,농협마크가 달려있기 때문에 어디가서도 꿀ㄹ리지는 않음? 꽤 나쁘지 않은 급여 복지혜택
12,(주)농협네트웍스,3785,최대 장점 고용안정성 왠만하면 짤리지는 않아요 그냥 버티면서 다니면 되긴 하는데 다른데로 보내는 경우는 있음 그냥 알아서 버텨야됨
13,(주)농협네트웍스,3785,강력한 고용안정성과 나쁘지 않은 복지와 급여 조금의 부연설명이 필요하나 농협이라는 간판
14,(주)농협네트웍스,3785,시간적인 여유가 있고 업무의 난이도가 비교적 쉬운 편이었습니다
15,(주)농협네트웍스,3785,정년이 보장됨. 실적에 따라서 자르거나 하는 사기업의 문화가 없음. 그 외엔 그닥 장점이 있아보이지 않음.
16,(주)농협네트웍스,3785,오래오래 다니면 복지가 꽤 좋은거 같습니다 그거말고는 잘 모르겟네요
17,(주)농협네트웍스,3785,일단 이번에 충정로 농협빌딩으로 사무실을 옮겼기 때뭄에 교통편도 좋고 시설도 짱 짱 좋아요 :-) 그리고 농촌에 대해 관심있다면 참 좋은 회사 연봉도 높은 편이라도 생각해요
18,(주)농협네트웍스,3785,"복지나 연봉, 고용안정이 보장되는 곳. 형사고발수준의 사고를 치지만 않는다면 쉽게 잘리지 않을 수 있다"
19,(주)농협네트웍스,3785,기술직으로써 수도권에서 근무할수있는것이 가장 큰장점 시공파견을 가도 농협특성상 그나마 도심지에서 일할 수 있는것이 건축직으로 큰 메리트라 생각함
