,company_name,company_id,review_text
0,컴온애드커뮤니케이션즈,11055,외근이 많아 일하다 밖 바람 적당히 쐬며 일할 수 있는 회사로 빡빡하지 않음
1,컴온애드커뮤니케이션즈,11055,일에대한 열정들이 있다 배울점이 많고 이곳에서 버티면 다른회사가면 못해도 중간이상은 간다. 여러분야의 일을 접할수 있다
2,컴온애드커뮤니케이션즈,11055,여러가지 많은 일을 해야함 담당 업무가 아닌 일도 해야함 여러가지 일을 많이 하다 보니 많은 경험이 생김
3,컴온애드커뮤니케이션즈,11055,야근은 좀 있는 편이었지만 배울 수 있는 곳 그리고 미팅 경험도 많이 할 수 있는 점이 장점
4,컴온애드커뮤니케이션즈,11055,연차 사용에 눈치를 보지 않고 업무 중 터치가 거의 없음. 쓸데없는 전체 회식이 많이없음
5,컴온애드커뮤니케이션즈,11055,자유로운 분위기이며 시간 활용이 자유로움 업무량이 많음
6,컴온애드커뮤니케이션즈,11055,1명의 역할이 커서 스스로 배울 수 있으며 요령이 있으면 적당히 할 수 있음
7,컴온애드커뮤니케이션즈,11055,"회식, 업무, 눈치보는 일 없으며, 업무에 자유도가 높다는 장점이 있음."
8,컴온애드커뮤니케이션즈,11055,직원들간의 분위기가 괜찮고 사내문화가 자유로운 편입니다. 근처에 맛집이 많아요
9,컴온애드커뮤니케이션즈,11055,"스파르타식으로 단기간 성장할 수 있음 광고주에 대한 전반적인 케어하는 방법, 실무를 1부터 10까지 다 해볼 수 있는 기회가 생김. 눈치 안보고 자기 할 거 하고 빠져나갈 수 있으면 추천"
10,컴온애드커뮤니케이션즈,11055,임원들의 과한 터치 없고 강제적인 회식문화가 없다. 편안하고 자유로운 분위기.
11,컴온애드커뮤니케이션즈,11055,자유로운 커뮤니케이션과 소수의 인원으로 빠른 승진 가능 광고 업무의 다양함을 모두 경험해 볼 수 있음
12,컴온애드커뮤니케이션즈,11055,"젊은 임원진, 젊은 회사, 규모에 비해 인테리어가 좋은 편"
13,컴온애드커뮤니케이션즈,11055,"온라인 마케팅 기획 참여, 광고주 케어, 영업 등 다양한 실무를 직접 해볼 수 있음. 어느 정도 성장한 후에는 직접 광고주를 맡아 일할 수 있음"
14,컴온애드커뮤니케이션즈,11055,업무의 자율성과 나의 대한 믿음
