,company_name,company_id,review_text
0,(주)한랩,5334,주차장 제공 점심 맛있습니다. 기숙사 1인1실 제공 여름휴가 유급2일
1,(주)한랩,5334,점심식사 제공하고 점심시간 휴식제공 주차장제공 기숙사 제공으로 돈을 절약할수 있음
2,(주)한랩,5334,연차사용이 비교적 자유로웠고 워라밸이 나쁘지 않았음. 여름휴가 있음
3,(주)한랩,5334,연차 사용이 자유롭다. 일부 직원들은 같이 일하기 좋은 사람들이다
4,(주)한랩,5334,공기가 매우 맑아서 좋다. 강압적인 회식문화는 없어서 좋음
5,(주)한랩,5334,점심 줌 팀장 잘만나면 분위기좋고 일은 많아도 스트레스는 안줌 난 아님
6,(주)한랩,5334,연차 쓸수 있음 고인물이 많아 고인물이 될수 있음 여기 아니면 딴데 못가는 회사 사람들이 왜나가는지 알게 되는 회사
7,(주)한랩,5334,체계있는 업무절차. 숙련된 상사들에게 배울 점이 있다. 식사가 나쁘지 않다. 1인 기숙사 있음.
8,(주)한랩,5334,연차 야근 눈치없습니다. 열심히 한다면 기술적인 능력 향상됩니다.
9,(주)한랩,5334,장점이 별로 없는데 장점을 적어야 한다는게 고역임.. 그래도 그나마 좋은건 유급연차 3일 여름휴가 주는거랑 눈치 안보고 연차 쓸 수 있다는 것 정도
10,(주)한랩,5334,"연차는 비교적 자유롭게 쓸 수 있음 점심제공 화장실, 정수기 있음"
11,(주)한랩,5334,성격 좋으신 분들도 계시고 강요하는 분위기는 아닙니다. 연구소 직원에 대한 지원은 좋은편입니다. 점심 저녁 식사 및 간식 모두 제공되고 회사 기숙사가 있어서 좋습니다.
12,(주)한랩,5334,"기숙사와 구내식당이 있으며, 영업과 기술팀 차량 지원이 괜찮음."
13,(주)한랩,5334,"기숙사 제공, 업무가 전문적이지 않아서 쉬움, 칼퇴 가능"
14,(주)한랩,5334,정수기 비데 사내식당 기숙사있어 회사안에 주차장도있어
15,(주)한랩,5334,"본인이 업무 역량만 잘 가다듬으면, 업무가 수월함. 조직문화가 딱딱하지 않고 웃으며 일할 수 있음. 본인의 업무만 무리없이 처리하면 칼퇴가 언제든 가능함."
16,(주)한랩,5334,"사람들이 좋고, 야근이 없는 점이 좋습니다. 또한 연차를 눈치보지않고 쓸 수 있다는 점은 좋습니다."
17,(주)한랩,5334,에전기억으로 회사 시설이 신규건물이라 좋았고 팀원들간에 분위기가 좋았음
18,(주)한랩,5334,"사람들이 좋아요, 많이 배울 수 있어요 노력하기에 달렸어요"
