,company_name,company_id,review_text
0,㈜맥시우스,8270,"당시 시간이 날때 개인 공부를 할수 있었다, 직원들이 착하심."
1,㈜맥시우스,8270,경영부 직원 및 몇명 임원들이 친절했다. 할 일을 끝내면 칼퇴 할수 있다.
2,㈜맥시우스,8270,사무실 위치가 주유소 건물이라 찾아가기 쉬운 것 외에는 장점이라고는 쓸것이 하나도 없습니다.
3,㈜맥시우스,8270,각자 개인의 테스트 서버를 제공해 줍니다. 개인의 의지에 따라 해당 업무을 확인하며 테스트를 할 수 있습니다.
4,㈜맥시우스,8270,- 넓다 - 커피 뽑아 먹을 수 있다 - 널널할 때는 그냥 널널하다 - 햇볕을 한 번도 안 보고 살 수 있다
5,㈜맥시우스,8270,근무공간이 엄청 크다 정말 그거 외에는 정말 정말 없는 것 같다.
6,㈜맥시우스,8270,"연차를 자유롭게 쓰는 분위기고 야근 강요 없음, 식대 제공해주고 회사만의 기술이 있어 발전가능성이 높고 능동적인 사람에게는 많은 것을 배울 수 있는 기회가 있음"
7,㈜맥시우스,8270,1.특허가 많다 2.워라벨 보장 3.회식없음 4.업무자율성
8,㈜맥시우스,8270,자기 계발 시간이 많아서 취업준비를 잘 할 수 있다. 워라벨이 좋다.
9,㈜맥시우스,8270,사무실 내 커피 마실 수 있는 것 빼곤 아무리 생각해도 없음
10,㈜맥시우스,8270,대부분이 파견 근무이기 때문에 직원들끼리도 같은 회사라는 개념이 거의 없어서 상사나 회사 눈치볼 일이 없다.
11,㈜맥시우스,8270,연차는 눈치 안보고 쓸수 있음. 일이 없으면 눈치 안보고 칼퇴근 가능.
12,㈜맥시우스,8270,직원들끼리의 유대감이 좋음 새로운 기술을 배울 수 있음
13,㈜맥시우스,8270,회사가 가난하여 직원들끼리 단합이 잘됨 직장내 괴롭힘 없는것 같음 근퇴 빡빡하지 않음
14,㈜맥시우스,8270,사람이 많지 않아서 안에 있는 직원들과 잘 지낸다면 큰 문제는 없을듯 함. 야근도 그리 많이 안했던 걸로 기억함. 대표이사의 꿈대로 주식시장에 상장만 된다면야 괜찮을듯 한데. 대표이사분은 그래도 젠틀해 보였음.
15,㈜맥시우스,8270,다른 회사와 차별화된 기술을 가지고 있다 자기개발 시간이 많다. 야근이 없다.
16,㈜맥시우스,8270,급여가 다른곳보단 조금 높고 사람들간에 분위기는좋아요
17,㈜맥시우스,8270,기업의 장점이 없음 가끔 아주 가끔 법인카드로 점심을 먹는다는 것을 제외하면 없음
18,㈜맥시우스,8270,"장점이라고 하면, 사내에 사람이 많이 없으니 사람 한 명 없어도 티가 안남."
19,㈜맥시우스,8270,공공기관 SI사업 관련해서 경험은 쌓을 수 있었음. 여전히 하진 않을 듯.
20,㈜맥시우스,8270,직원들끼리 잘 뭉치고 새로 들어오는 인력에 대해 배타적이지 않습니다. 인간관계로는 정말 좋았던 회사
21,㈜맥시우스,8270,내부 직원의 능력은 최고라고 생각합니다. 함께하고 싶은 직원이 많아요.
22,㈜맥시우스,8270,워낙에 해주는게 없어서 막나가도 크게 뭐라고하는사람이 없음. 마음편히 다닐수 있다는게 그나마 장점?
23,㈜맥시우스,8270,정말 아무리생각해봐도 장점이 한개도없습니다 연봉이조금높다는점?
24,㈜맥시우스,8270,"재무부서에 있어서의 장점, 복지 여러 방면에서 장점은 찾을 수 없음."
