,company_name,company_id,review_text
0,커머스랩,4248,눈치를 안 봐도 괜찮게 다닐 수 있음 그냥 자기 할 일만 하면 됨
1,커머스랩,4248,"IT의 복지를 따라가기 위해 워라벨 스러운 복지는 있음, 그러나 미래는 없습니다."
2,커머스랩,4248,매달 금요일에 한번 날짜를 선정하여 조기 퇴근이 가능하다 자유로운 연차 사용은 장점이 아닌 당연히 누려야 할 권리입니다^^
3,커머스랩,4248,"1. 사업분야 : - 현재 고객사에 만족하지 않고, 더 많은 고객사 확보를 위한 영업 진행 - B2B 뿐만 아니라, B2C로의 확대  2. 근로분야 : - 직원의 퍼포먼스를 감안한 적재적소의 인사 배치 - 야근을 지양  3. 복지분야 : - 애로사항을 반영한 근태 관리 진행 - 월간 오후반차 생성 (패밀리데이) - 도서지원비 , 생일축하비 (배우자 및 자녀 등 포함) , 경조사비 등"
4,커머스랩,4248,"- 다양한 IT 운영, 기획을 경험할 수 있음 (DID, 국가사업, CMS, CRM, ERP 등의 서비스 제공) - 연차 마음대로 사용할 수 있음 - 개별 연차와 별개로 2년마다 근속 보상금 & 리프레시 연차 지급 (7~14일) - 매달 금요일 1일 반차 지급"
5,커머스랩,4248,문화생활비.회식비가 금액이 커 마음껏 먹을수 있었다.
6,커머스랩,4248,본인 할일만 잘 하면 업무상 큰 부담 없음. 부바부지만 대체로 모난 사람들이 없어서 좋음. 대표님이 직원들 많이 챙겨주심. 시차출근 및 칼퇴가능.
7,커머스랩,4248,신경 많이 써주시고 다 해줄것처럼 해주셔서 초반부터 다니기 좋음 마음없이 비우고 보이는 분분에서 잘하면 너무 편한 회사생활을 할수있음
8,커머스랩,4248,"1. 계속해서 변화하고 있는 회사 : 2018년도에 무리한 사업 확장으로 회사에 어려움이 있었다고 들었는데, 현재는 안정적인 상태이며 사업 확대를 위해 계속해서 나아가는 회사입니다. 2. 직원 복지를 위해 알게 모르게 노력하는 회사: 매달 급여와 별도로 문화생활비 명목의 복지성 현금을 지급합니다. '당연히' 주어야할 휴가는 '당연히' 눈치 보지 않고 쓸 수 있습니다. 그와 별도로 '지급'되는 추가 복지로 패밀리데이라고 월별 1일 금요일 유급 반차를 줍니다. 눈치 보지 않고 쓸수 있도록 제도화되어 매월 말일에 일괄 취합하여 눈치 보지 않고 쓸 수 있습니다. 특별한 사유가 있으면 원하는 날짜로 실시간으로 바꿔주기도 합니다. 3. 젊어 지고 있는 회사 : 임원진부터 업무자들까지 최근 대부분이 변화되었고 젊은 연령층입니다. (평균 나이 30대 초반 정도 될 거 같습니다.)"
9,커머스랩,4248,이곳의 장점은 유일하게 패밀리데이인듯하네요 연차와 복지는 모든 사원들이 누려야 하는 권리입니다^^
