,company_name,company_id,review_text
0,보스톤사이언티픽코리아,5117,좋은 회사 네임밸류 복지 급여 워라벨 유연한 근무제도
1,보스톤사이언티픽코리아,5117,복지는 업계 최고일 듯! 미국 본사를 비롯해서 경영진이 스마트하고 비전이 좋음
2,보스톤사이언티픽코리아,5117,복지가 매우좋은편이다. 지방에 있는 직원들은 그냥 누리면된다.
3,보스톤사이언티픽코리아,5117,나름 직원의 입장을 최대한 봐주려고 함. 다양한 기회를 주고 급여 부분도 나름 괜찮음.
4,보스톤사이언티픽코리아,5117,급여와 복지 우수한 편 직원개개인 능력 우수 분위기 좋음
5,보스톤사이언티픽코리아,5117,장점: - 외국계 - 연봉이 비교적으로 높음 - 해외로 킥오프 감
6,보스톤사이언티픽코리아,5117,같이 일하는 직원들 좋고 수평적인 문화. 돈은 나쁘지 않은데 업무량 생각하면 부족하다.
7,보스톤사이언티픽코리아,5117,일단 이 의료기기분야에서 탑급이기에 커리어를 쌓기가 매우 쉽다. 외국계 회사로써의 자부심과 연봉을 얻을 수 있다.
8,보스톤사이언티픽코리아,5117,회사 복지가 좋고 연차도 자유롭게 사용할 수 있음. 은근 지원해주는 부분도 있음.
9,보스톤사이언티픽코리아,5117,많은 것을 배울 수 있음. 의료기기 시장 탑3 회사 중 하나라 이직이 쉬움
10,보스톤사이언티픽코리아,5117,동종업계 대비 상위 연봉 및 복지 수평적인 님 호칭 연차 자유 재택근무 가능
11,보스톤사이언티픽코리아,5117,동호회나 자기계발에 필요한 지원해줌. 경력직이 대부분으로 업무 숙련도 높음.
12,보스톤사이언티픽코리아,5117,부모님 건강 검진이 가능해짐 병원비 법인 카드 청구 가능해서 회사에서 얻은 병을 그나마 회사 돈으로 치료 가능함
13,보스톤사이언티픽코리아,5117,"연차를 눈치 안 보고 씀, 좋은 복지, 같이 일하는 동료, 업계 내 인지도, 업계 내 그나마 수평적인 편"
14,보스톤사이언티픽코리아,5117,연차 사용 독려하고 원하는(?) 날짜에 왠만하면 쓸 수 있음
15,보스톤사이언티픽코리아,5117,복지가 좋고 재택이 가능하여 자율적을 일할 수 있는 환경이다
16,보스톤사이언티픽코리아,5117,국내 Local 팀과 Global팀에서 서포트를 받을 수 있습니다.
17,보스톤사이언티픽코리아,5117,지속적인 투자 등으로 기업 미래에 발전 및 성장 가능성이 있음
18,보스톤사이언티픽코리아,5117,수평적인 조직 분위기로 의견 개진이 자유로운 편이었다. 같이 일하는 동료들이 좋았다. 회사제도도 직원을 위한다는 느낌이 많이 들었다.
