,company_name,company_id,review_text
0,오프너디오씨,11165,비교적 깨어있는 경영진들 아래에서 올라오는 말을 들어주기는 함
1,오프너디오씨,11165,"공식 업무시간 10-6. 행사 시즌이 아니면 연차 사용이 자유로움. 퇴근 늦게하면 그만큼 출근도 늦음. 구성원들이 젊어 분위기가 대체로 화기애애하고 사람들이 따뜻함. 회사 내 일정 공유, 파일공유 플랫폼이 활성화되어 있어 업무 공유가 편하고 전자결재 시스템등이 나름 잘 자리잡혀 있음. 대표, 부장, 차장 등 관리자 직급들이 열심히 하고 똑똑하기때문에 회사가 비효율적인 업무를 지양하려함."
2,오프너디오씨,11165,"행사가 없는 일자에는 연차 사용이 편리, 늦게 퇴근하면 늦게 출근할 수 있음, 젊은 직원층"
3,오프너디오씨,11165,누구 할 것 없이 다들 친하고 화목한편. 분위기는 좋았던 걸로 기억
4,오프너디오씨,11165,"사람들이 좋음 해외 출장 종종 있음 다양한 공기관, 기업들과 업무 네트워크 확장"
5,오프너디오씨,11165,"수평적인 사무실 분위기, 업무상 스케줄만 무리하지 않다면 자유로운 휴가 사용 권유, 직원에 대한 믿음이 큼"
6,오프너디오씨,11165,-체계적인 업무 시스템 -직원 간의 원만한 커뮤니케이션 가능(사람으로 인한 스트레스 X) -동업 직종 대비 업무 환경이 좋은 편
7,오프너디오씨,11165,"자유롭게 연차 사용 가능, 직장동료 간 친밀함, 행사 종료 후의 성취감"
8,오프너디오씨,11165,"야근이 많은 업계특성상, 출퇴근 유연제 시행해서 좋음. 행사 끝나면 행사휴가 주고, 좋은곳에가서 회식을 자주 함(ex. 신라스테이 루프탑 바 등 )"
9,오프너디오씨,11165,다양한 부서에서 많은 경험을 해볼 수 있음. 또래가 많아 재미있을 때도 있다.
10,오프너디오씨,11165,프로젝트 후 느껴지는 뿌듯함. 야근택시비 지원. 그래도 심성이 진짜 나쁜사람은 많이 없음.
11,오프너디오씨,11165,"업계 동향을 잘 파악하여 업무를 준비하고 진행, 업계에서 뒤쳐지지 않을수 있습니다"
12,오프너디오씨,11165,수평적인 분위기와 작고 소소하게 일할 수 있는 환경 정도
13,오프너디오씨,11165,자유로운 분위기와 야근식대 제공? 그래도 많은 경험 할 수 있다
14,오프너디오씨,11165,"평균 연령층이 높지 않기 때문에, 비교적 수평적이고 가족적인 분위기의 기업이다. 해당 업계에 관심이 있는 사람이라면 다양한 경험을 쌓기 위한 좋은 기회가 될 수 있다."
15,오프너디오씨,11165,"복지에 신경을 많이씀. 출퇴근 유연제 사용 자유로움. 야근식대, 택시비 지원. 경영진 마인드 젊고 솔선수범. 권위적이지 않다. 직원들 의견에 경청한다. 스트레스 적은 환경에서 웃으며 일할 수 있다. 업계에 이런 분위기 좋은 곳이 또 있을까? 거의 없다고 본다. 디자이너 있음. 기업규모에 비하면 급여나 근무환경은 양호하다."
16,오프너디오씨,11165,회사 구성원들간 서로 존중하고 배려하는 마음. 회사 변화에 대해 비교적 유연하게 대처함.
17,오프너디오씨,11165,"일부 자기계발비용 부담, 일반 회사에 비해서는 편안한 분위기"
18,오프너디오씨,11165,야근 및 주말 근무로 인한 대체휴일 지급이 비교적 관대함
19,오프너디오씨,11165,대체적으로는 나름.............자유로운 분위기
20,오프너디오씨,11165,"야근식대, 교통비 등 기본적인 비용은 지원해주며 비교적 눈치보지 않는 분위기."
21,오프너디오씨,11165,팀분위기상 아래 직급들은 연차는 커녕 반차도 눈치눈치 병원을 위한 휴가도 눈치보거나 심한경우에는 자진해서 휴가 짤라야하는 분위기. 사내행사들의 취지와 기획은 좋다. 도서관을 제도를 도입해 필요하거나 읽고싶은 책 마음껏 볼 수 있지만 지지부진함. 생각나거나 바쁘지 않을때 한두번 정도 했던것같다.
22,오프너디오씨,11165,수평적인 분위기를 유지하려 노력한다. 즐거운 분위기에서 일하고자 하는 노력이 개개인에게 있으며 분위기가 좋은 편
23,오프너디오씨,11165,나름 수평적 문화 사내행사가 많아 관계에 긍정적인 영향
24,오프너디오씨,11165,"수평적인 분위기, 나름 젊은 회사라 꼰대 분위기 없음. PCO란 무엇인가를 느껴보고 싶다면 추천"
25,오프너디오씨,11165,"의지만 있다면 pco로서의 업무능력을 향상시킬 수 있음, 비교적 젊은 분위기(가끔 꼰대도 있음)"
26,오프너디오씨,11165,"전체적으로 연령층이 젊어 분위기는 좋음, 전체적으로 직원들에게 다양한 복지를 줄 수 있도록 노력함."
27,오프너디오씨,11165,작은 기업이지만 복지를 위해 꾸준히 노력하고 직원의 말에 귀기울이는 상사들이 매우 마음에 든다. 사람때문에 스트레스받는 일은 없다.
28,오프너디오씨,11165,사내 분위기 좋음. 대체적으로 책임감을 갖고 열심히 하는 분위기.
29,오프너디오씨,11165,"회사 분위기 좋고, 사내정치 없어서 적어도 회사 사람들로 스트레스 받는 일은 드물 것임."
30,오프너디오씨,11165,야간택시비 야근식대제공 가족같은 분위기 연출을 하려고 노력하신다
31,오프너디오씨,11165,가족같은 분위기를 연출하려고함. 대다수의 직원들은 상당히 괜찮음
32,오프너디오씨,11165,"야근식대지원,택시비지원 등등 가족같이 낮과 밤 주말까지도 같이보내려고 하는 친화력"
33,오프너디오씨,11165,야근 식대 제공과 전반적으로 딱딱하지 않은 분위기. 전반적으로 일에 대한 책임감들이 많은 분위기.
