,company_name,company_id,review_text
0,㈜미디어윌,12577,매출만 잘 한다면 이만한 회사는 없다 자유롭고 터치없고 눈치또한 볼 필요없다
1,㈜미디어윌,12577,팀을 잘 만나면 팀장님이 배려도 잘 해주고 팀원들끼리 화이팅하는 분위기라 좋았습니다
2,㈜미디어윌,12577,"9시출근6시퇴근, 기본적인 고용법 관련 근무환경은 지키는편"
3,㈜미디어윌,12577,"영업직이였기 때문에, 말그대로 영업만 잘하면 최고의 직장. 그외엔 모든게 단점"
4,㈜미디어윌,12577,퇴근때 눈치주지않는 부분은 장점인거같아요 나머지는 그럭저럭
5,㈜미디어윌,12577,근로법 잘 준수하며 출퇴근은 칼퇴 가능함 근무하기 좋은 분위기임
6,㈜미디어윌,12577,일찍퇴근할 수 있고 눈치보는 문화가 없습니다만 팀별로 조금씩 상이합니다
7,㈜미디어윌,12577,초반에 텃세가 조금 있지만 시간 지나고 적응하면 조금 편함
8,㈜미디어윌,12577,방만하게 경영되지 않아 나름 탄탄한 자금 고인물이 많아 고여있어도 티나지 않음
9,㈜미디어윌,12577,현금이 많아 탄탄하고 월급 걱정은 없다. 직원들의 분위기가 좋다.
10,㈜미디어윌,12577,여유있는 회사생활 일이 없다면 칼퇴가능 모난 사람없이 무난한 인간관계
11,㈜미디어윌,12577,워라벨 좋습니다 기업 이미지 좋습니다 복지 좋습니다 연봉 좋아요
12,㈜미디어윌,12577,교육 프로그램 나름 잘 되어있음. 팀 문화 만들려고 노력함
13,㈜미디어윌,12577,함께 일하시는 분들은 좋아요! 급여에욕심없으면 좋아요!
14,㈜미디어윌,12577,"- 역과 거리가 가깝다 - 그룹웨어가 있다 - 사람들이 좋고 나름 협조적이다. - 커피머신기 제공 (유일한 복지) - 휴게실이 있다 - 원한다면 장기 근속 가능, 장기근속자 한정 최고의 직장 - 회사채 걱정없어서 그런지 안정적이다. (but, 매출은 하락세) - 매월 마지막 주 한 번 1시간 조기 퇴근 - 1년 1회 인센티브 제공 - 더 이상 떠오르지 않음"
15,㈜미디어윌,12577,포지션마다 다르겠지만 저같은 경우엔 다른사람들이랑 대화할일 없이 혼자 할일만 하면 돼서 좋았음
16,㈜미디어윌,12577,"* 칼퇴가능. * 업무를 배울수있는 선배직원이 많음. * 자유로운 휴가사용 * 지하철역 가까운 회사 * 워킹맘이 근무하기 좋음 (출산휴가, 육아휴직, 단축근무 등)"
17,㈜미디어윌,12577,할일만 하면 칼퇴하고 다닐 수 있음....그만큼 커리어와 멀어지니..감안할 것
18,㈜미디어윌,12577,충정로역과 아주 가까운 위치에 있어 출퇴근이 수월하고 서울 시내 다른 곳들과의 접근성이 좋음 야근이 많지 않음
19,㈜미디어윌,12577,야근이 많지 않아서 균형된 삶이 가능했다. 사람들이 좋았다.
20,㈜미디어윌,12577,벼룩시장을 비롯하여 나름 이름있는 매체들을 주력사업으로 성장가도에 있었으나 그때의 영광으로 남은듯
21,㈜미디어윌,12577,월급 제때 제때 나옵니다. 추석 설때 삼성기프트를 줍니다. 25만원씩 줍니다. 연차 반차 사용 자유롭습니다. 칼퇴근 가능..
22,㈜미디어윌,12577,외근이 많아 목표실적 달성한다면 생각보다 자유롭게 일할수 있음
23,㈜미디어윌,12577,현금이 많아서 급여가 밀리거나 하는 걱정은 없었던 것 같다.
24,㈜미디어윌,12577,1. 칼퇴 가능 (팀의 성격에 따라 주기적으로 야근이 있는 경우도 있음) 2. 욕심이 없고 멘탈이 강하다면 편하게 다니기는 좋을 수 있음
25,㈜미디어윌,12577,연차 월차 균형적인 삶을 지향하는 기업 개인적으로 최고의 기업이라 느낌
26,㈜미디어윌,12577,그만큼 어렵지않고 단순. 월급밀리지않음! 시간보내기 좋음
27,㈜미디어윌,12577,서울에 있다. 지하철역과 회사가 비교적 가까운 편이다.
28,㈜미디어윌,12577,"많이 알려진 회사고, 망하진 않을 것 같은 회사이고, 워라밸도 이정도면 준수한 것 같다."
29,㈜미디어윌,12577,예전 잘 나갈때 시스템을 잘 구축해 놓았는대 그 덕분에 지금까지 버티고 있으나 점점 시스템이 노후화 되는 추세입니다.
30,㈜미디어윌,12577,당연한 권리인 연차 사용은 자유. 그 외에는 찾아 볼 수 없음
31,㈜미디어윌,12577,"지금은 어떻게 바꼇을지 모르겠지만 약간씩의 복지가 있었음. 월급 밀린적 한번도 없었고, 기본적인 연차등 문제 되는것 없었음."
32,㈜미디어윌,12577,칼퇴 하나 장점 18시에 누구든 눈치 안보고 퇴근 할 수 있음 나는 돈 필요 없고 배울 의지도 없고 퇴근 이후의 삶이 중요하다라는 사람에겐 최고임
33,㈜미디어윌,12577,나름 복지체계가 잘 되어있다 무료일간지의 대표적인 표본 오래되서 망할일은 없는듯
34,㈜미디어윌,12577,"하는만큼 벌 수 있고, 사무실에서 일하는 것 치고 급여가 높은편"
35,㈜미디어윌,12577,"탄탄한 기업구조, 칼퇴보장에 연차사용에 눈치볼 필요없다"
36,㈜미디어윌,12577,급여 밀린 적 없음 누구나 들으면 알 만한 플랫폼을 보유함으로써 당장 회사가 망할 걱정은 없음 버스정류장과 가깝다 정도
37,㈜미디어윌,12577,야근이 많지 않고 업무분장이 잘 나눠져서 업무 강도 높지 않고 맡은 서비스에 대해 깊이있게 고민이 가능했음
