,company_name,company_id,review_text
0,전주방송,3765,점심시간이 길다. 야근이 없다. 체계가 없어서 자유롭다
1,전주방송,3765,뉴스를 한다는 게 유일한 장점. 적어도 지역 지상파 방송이라 뉴스를 제작한다. 가끔 큰 사건 터지면 sbs에 기사도 올라가서 얼굴 알리기도 한다.  지방에서 나쁘지 않은 수준의 급여 지급.  그래도 지상파니까 영업은 안시킨다.
2,전주방송,3765,제가 있던 팀은 자유로운 분위기였어서 좋았습니다. 잘 모르는 부분은 팀장님께서 잘 알려주셔서 해결해 나갈 수 있게 되었습니다.
3,전주방송,3765,연차가 자유로움 정시퇴근이고 연장근무시 추가 수당 지금
4,전주방송,3765,연차 쌓이면 이만큼 편한 직장이 없음 신입들 적응하기 힘들고 방송국이라는 자부심이랑 사원증만.. 지역에선 조금 알아주는듯한 느낌
5,전주방송,3765,"널널한 점심시간, 자유로운 연차 사용 칼퇴 철저하게 개인적이라 서로에게 관심 없음"
6,전주방송,3765,칼퇴 가능 지방에서 기업명이 주는 네임밸류 더 없는거 같은데 삼십자 입력 해야되나요
7,전주방송,3765,연차를 눈치없이 쓸 수 있고 점심시간이 자유로움 칼퇴 할 수 있음
8,전주방송,3765,왠만한 중견기업보다 초봉이 괜찮다 고령화가 되어있는 만큼 버티면 크게올라갈 가능성이있다 중소기업에 오래있었다면 이정도면 좋다라는 생각이든다.
9,전주방송,3765,크게 장점은 잘 모르겠음. 지역방송국이라 지역 내에선 그냥 조금 알아준다는 정도
10,전주방송,3765,"연차사용하기 좋다고하는데, 개인적으로는 모르겠음 만성동위치로 지리적으로 훌륭함 그외에는 벌로없음"
11,전주방송,3765,"자유로운 분위기, 수직적이지 않은 편 (물론 사람마다 다르다) 인간적인 상사들과 동료들"
12,전주방송,3765,어디에 말할때 창피하지 않는점 그냥 그점 하나만 장점으로 뽑음
13,전주방송,3765,방송국이라는 이미지와 맞게 기획과 연출에 대한 배움이 많음
14,전주방송,3765,개인플레이 가능 내일만 잘하면 꿀보직 월급 루팡 지름길
15,전주방송,3765,지역방송의 강점을 통해 지역권 내 입지가 괜찮음 부지 이동으로 확장을 마련하고 있음
16,전주방송,3765,야근없음 딱히 장점은없지만 개인업무량이뚜렷한거같음 그외 없음
17,전주방송,3765,장점? 9시출근 6시퇴근말곤 하나도 없음..식비도 안나오고 식당도 없음
18,전주방송,3765,출퇴근이 칼퇴라서 좋다. 개인적인 시간이 많다 업무가 많지않다. 컴퓨터 엑셀만 할줄알면 된다.
