,company_name,company_id,review_text
0,샤크커뮤니케이션,10729,"윗사람 눈치안보며 연차가능 가끔 사장님이 집에 과일을보내줌 연말에 케익,명절에 선물셋트중 야근이 적음"
1,샤크커뮤니케이션,10729,클라이언트가 대기업 위주라 트렌드에 민감해질수있음 연차사용 자유로움 지하철역 바로 앞이라 출퇴근이 좋음 화장실에 에어컨이 있고 깨끗함 같이 일하는 동료들이 비교적 착함
2,샤크커뮤니케이션,10729,장점이라 하면 을지로 주요지에 있고 교통이 편하며 주위에 맛집이 많다
3,샤크커뮤니케이션,10729,"같이 일하는 동료들이 좋음, 대표님의 마인드가 직원을 가족처럼 생각, 역에서 가까운 위치"
4,샤크커뮤니케이션,10729,"회사의 규모가 있다보니 체계적인 시스템과 정시출근 정시퇴근, 간혹있는 야근에는 수당이 나옴. 자유로운 연차 사용, 팀원들간의 업무조율이 좋음"
5,샤크커뮤니케이션,10729,연차를비교적 눈치안보고 쓸수있음. 월급밀린적없음. 역이랑 가까운 거리. 명절 햄세트 선물. 여름휴가 7.8월중 원하는날짜에 쓸수있음. 가끔 사장님이 농사지은거 주심. 일적으로 많은 터치없음.
6,샤크커뮤니케이션,10729,사회 신입들 업무 쌓기가 좋고 출력소가 근본인회사라 어느정도 안정성이 있음
7,샤크커뮤니케이션,10729,"맨 윗분들, 그 중 특히 본부장님이 좋은 분이십니다. 월급이 제때 잘 입금되고 축하금, 조의금, 명절상여금, 명절선물 등의 복지가 있고 대표님께서 채소를 직원 집으로 보내주십니다. 바레이션 업무가 많아 디자인 업무강도는 전반적으로 어렵지 않음. 큰 프로젝트는 어쩌다 한두번 생기는 정도. 다행히 못된 사람보단 좋은 분이 더 많아요."
8,샤크커뮤니케이션,10729,업무가 쉬움. 일이 익숙해지기 시작하면 빠르게 처리할 만한 일들이 많음
9,샤크커뮤니케이션,10729,대표님 인심이 많아 과일 채소 등을 직원들에게 아낌없이 나눠준다 월급이 밀리지 않는다
10,샤크커뮤니케이션,10729,"실사출력 위주의 작업을 주로하기에 그에 따른 다양한 경험을 축적할 수 있다. 실사출력기와 POP제작팀이 있어서 업무 회전이 빠르다. 팀 내 분위기는 수평적(단, 팀별로 극심한 차이가 있음) 삼성과 SPC의 영업점 일이 대부분이라 해당 업계의 트렌드를 알 수 있음. 개인PC 지원은 지속적으로 해줌. 야근비 나옴(단. 최저시급으로). 퇴근 시 상사 눈치 안 봄. 각자의 일이 너무 바빠서 다른 이에게 신경을 안 씀. 상사의 갑질 없음. 몇몇을 제외한 대부분의 직원들 성격은 원만한 편임. 탕비실에 대형 제빙기있음. 남직원 보다 여직원이 일하기에 훨씬 편한 기업"
11,샤크커뮤니케이션,10729,연차 사용에 대한 부담감은 없음 명절마다 선물과 보너스를 챙겨줌 사람때문에 스트레스 받는일은 없음
12,샤크커뮤니케이션,10729,장점은 딱히..그래도 오래 다니시는 분은 계셨던거 같았음
13,샤크커뮤니케이션,10729,"30년 동안 버텨온 회사 연혁. 나름 시스템 구축, 오래 머무는 사람들 많음. 나름 끈끈한 동료애."
14,샤크커뮤니케이션,10729,"SPC등 굵직한 대기업의 일을 하여 업무량이 많음. 디자이너 수가 많고, 디자인회사로서 탄탄한 시스템을 갖추고 있어 문제 발생시 대처법이 마련되어 있다."
15,샤크커뮤니케이션,10729,1. 사내직원분들과 대표님이 괜찮다. 대표님이 재배한 야채도 나눠주거나 택배로 보내주시기도 한다.  2. 야유회 있는데 먹을 거 푸짐하게 준비해주고 재밌는 게임도 하는데 상금도 준다.  3. 신입에게 모두 잘해준다. 가족적 분위기
16,샤크커뮤니케이션,10729,단순노조가 있음 직원들은 좋음 이계통에서는 그나마 괜찮은듯 짧지 않은 회사 연혁
17,샤크커뮤니케이션,10729,다수의 디자이너들과 함께 일하며 일을 배우기에 좋음. 안정적으로 업무가 제공됨.
