,company_name,company_id,review_text
0,딤커뮤니케이션,10492,대표를 제외한 사람들이 착하고 열정이 있었던 것. 광고주는 네임드였던 것
1,딤커뮤니케이션,10492,"자기개발비를 비롯한 기본적인 복지시스템 , 안정적인 클라이언트 , 10시출근"
2,딤커뮤니케이션,10492,같이 근무하는 사람들이 보통 합리적이었고 연차의 사용이 자유로움. 금요일 조기퇴근도 좋음
3,딤커뮤니케이션,10492,직원들 대부분 열심히 일하였음 사람들도 착했던 것으로 기억
4,딤커뮤니케이션,10492,"친화적인 분위기, 과중한 업무에 스트레스 받는 일도 있지만 리더들이 잘 극복할 수 있도록 이끌어 줌"
5,딤커뮤니케이션,10492,"자기계발비 지원, 야근 식비, 택시비 지원 콜라 쌓아놓고 먹음 / 연 1회 해외 워크샵 초년생~과장급 정도 까지 실력 쌓아 레벨업 하기 좋은 회사 이직자는 대부분 큰 브랜드사나 중견 대행사로 잘 간 것으로 알음알음 들음 큰 회사에서도 쉽게 만나기 힘든 메인 클라이언트를 이 회사에서 생각보다 깊게 경험해볼수 있다는 건 장점 딱히 모난 사람이 없어서 관계 스트레스는 크게 받지 않음"
6,딤커뮤니케이션,10492,"자기계발비, 저녁식대 1만원, 간식이 끊기지 않아 좋습니다. 콜라, 스프라이트 항시 있어요"
7,딤커뮤니케이션,10492,직원들이 모두 좋아요 업무 분위기도 자유로운 편입니다. 복지는 좋은 편입니다.
8,딤커뮤니케이션,10492,워라벨이 좋다 7시간 근무이고 금요일은 두시간 단축이라 좋다
9,딤커뮤니케이션,10492,사람들은 모두 착해요 근데 제가 다닐 땐 체계가 없었어요
10,딤커뮤니케이션,10492,다양한 종류의 간식을 넉넉히 먹을 수 있다. 정수기와 화장실이 있고 책상도 있다.
11,딤커뮤니케이션,10492,"달 마다 자기계발비를 지원해줌, 야근 수당 지원, 저녁 식대 지원, 직원들간의 원만한 사이로 스트레스를 받는 일이 매우 적었음."
12,딤커뮤니케이션,10492,직원들이 착하다? 이런 회사를 다녀주니 착한거지... 야근수당 어쩌구 받으려면 맨날 죽도록 야근하면 받을 수 있다 다들 앞다투어 회사를 그만두니 승진 가능성이 높다
13,딤커뮤니케이션,10492,저녁 식대와 문화지원비가 있다. 젊은 직원들로 구성되어 있어 비교적 수평적인 분위기. 워크샵은 안쓰겠음.. 딱히 장점은 아닌듯함.
14,딤커뮤니케이션,10492,사람들은 좋아서 힘이났으나 그만큼 힘들었고 야근투성이ㅜㅜ 담배냄새는 그만 났음 좋겠다
15,딤커뮤니케이션,10492,10-6시 업무시간이지만 야근도 많음 야근수당 줌(업무시간으로 따져 몇시간 이상되어야 주는데 야근시간에 비해 가지고가는 돈 0원) 빅 클라이언트가 있지만 레퍼러스에 도움은 안됨
16,딤커뮤니케이션,10492,장점이라고 한다면 직원들이 착하다..? 월급 안밀린다..? 포폴쌓기능 좋음
17,딤커뮤니케이션,10492,빅광고주가 있어 이후 포트폴리오에 도움이 된다. 내부 외부 환경이 많이 치열하지 않아서 비슷한 규모의 다른 대행사에 비해 워라밸도 챙겨갈 수 있다. 전반적으로 사내 분위기도 화목한 편. 10-6인 것도 좋고 다양한 행사도 있고 직원들 복지에 많이 신경쓰는 게 느껴짐
18,딤커뮤니케이션,10492,"야근, 교육, 자기계발비 등 각종 수당 잘 나오고 회사 분위기 좋은 편"
19,딤커뮤니케이션,10492,"* 일 7시간 근무 (10~6) * 야근 수장이 별도로 있다 * 젊은 직원들간의 사이가 좋다 * 업무 중에 음악을 틀어준다. (가요는 X, 팝송만 )"
20,딤커뮤니케이션,10492,- 10시 출근 6시 퇴근 ( 야근이 없다면 일 8시간 근무 ) - 전체적으로 직원들이 젊고 서로 잘 어울리는 분위기 - 위치가 효창공원이여서 강남권에서 느끼는 사람지옥&지옥철 등이 덜함 - 회사내에 고양이가 있음 ( 나름 힐링 가능 ) - 적지만 자기개발비가 있음 - 불필요한 회식이 거의 없음 - 꽤 좋은 생일선물을 준다. ( 매우 받을만함 ) - 신입&연차가 낮은 직원에게도 다양한 업무 기회가 주어진다. - 월마다 다양한 문화활동 & 체험이 가능하다.
21,딤커뮤니케이션,10492,"- 야근 식대 만원, 야간수당, 매 월 팀회식비 지원(3시 퇴근), 자기계발비 지원 등 다양한 복지 있음. - 10시 출근 6시 퇴근 (야근이 아예 없는 건 아니지만 최대한 줄여나가는 중) - 신입도 능력과 노력에 따라 기회가 주어져 많은 경험을 할 수 있고, 빠른 성장 가능"
22,딤커뮤니케이션,10492,다양한 광고주를 만나 볼수도 있음 여러 팀이 협업하고 업무를 공유함
23,딤커뮤니케이션,10492,"근무시간 하루 7시간(10~17), 회사 분위기 좋음, 각종 내부 행사가 많음(장점이자 단점), 야근이 잦은 부서도 있지만 디자인 부서는 야근 거의 없음, 한달에 한번 할까말까."
24,딤커뮤니케이션,10492,"야근이 많지 않을시 칼퇴하는 분위기, 나름 규모가 큰 클라이언트 보유, 식대 제공"
25,딤커뮤니케이션,10492,- 새로운 직원을 많이 만날 수 있음. 스쳐가는 사람이 많음.
26,딤커뮤니케이션,10492,야근 식대 만원. 근처에 편의점과 저렴한 카페가 있음. 자율 복장. 적은 금액이나 복지비가 존재한다.
27,딤커뮤니케이션,10492,"대형 클라이언트. 도서구입, 학원수강료 등 자기 계발 비용 지원, 야근 식대 1만원 제공 등 사내 복지가 좋음. 수평적이고 편안한 사무실 분위기."
28,딤커뮤니케이션,10492,괜찮은 사람들 수평적인 사내문화 대표가 직원들을 소중히 생각 젊은 직원들 효창공원 바로 옆
29,딤커뮤니케이션,10492,"- 작은 규모에 비해 대형 광고주, 외국계 광고주가 많이 있어 디지털 캠페인 전반을 배울 수 있음 - 캠페인, 채널 운영, 콘텐츠 등 폭넓은 디지털 마케팅 툴을 직접 운영해 볼 수 있음 - 대부분 20대로 젊은 분위기와 수평적 커뮤니케이션이 가능함 - 신입도 자유롭게 아이디어를 개진할 수 있고 능력에 따라 기회가 주어져 본인의 노력 여하에 따라 발전 가능성이 있음 - 장기 근무자에 대한 회사의 처우가 좋음 - 5년 근무 동안 느꼈지만 이사님이 회사 복지 개선을 위해 노력함(유사 규모 대행사에 비해 인센, 복지 혜택, 출근시간 신경써주심)"
30,딤커뮤니케이션,10492,10시 출근 6시 퇴근(단 퇴근은 다음 날 6시 일 수 있음)
