,company_name,company_id,review_text
0,아이스캔디,2224,업무분담이 잘되어있고 목표를 위한 달성 팀워크가 좋습니다
1,아이스캔디,2224,1. 프로젝트 초반에는 야근이 없다? 2. 동료애가 생긴다.
2,아이스캔디,2224,"가끔씩 커피 사줌, 디자인만 하기보단 퍼블리셔분들이랑 일해볼 수 있음."
3,아이스캔디,2224,"좋은 사람들이 많아서 일하는 분위기가 좋다. 프로젝트 중에는 바쁘지만 그만큼 보람도 많이 느낄 수 있어서 좋다. 점심시간이 근처 다른 회사들 보다 빨라서 여유롭게 식사 할 수 있고, 근처에 맛집이 많다. 회사가 가산디지털단지역 앞이어서 위치가 좋다. 직원들의 불편사항을 개선해주기 위한 경영진의 노력."
4,아이스캔디,2224,야근시 식대지원이 있습니다. 사수가 없어서 근무할 때 편한 장점이 있습니다.
5,아이스캔디,2224,역 앞에 가까워서 바로 오기는 편하고 7호선 1호선 연결되오있음
6,아이스캔디,2224,연차는 바쁘지 않다면 자유롭게 사용 가능합니다........
7,아이스캔디,2224,"물리, 중국어, 영어 등 공부하며 일을 할수 있음. 식대는 지원이 되서 밥먹기 좋음"
8,아이스캔디,2224,팀마다 조금씩 다를수도 있겠지만 전반적으로 회사 분위기는 좋은 편이었다고 생각합니다. 사무실 위치도 역에서 가깝고 사람들도 성격이 나쁘거나 이상한 사람이 없어서 업무 외적인 일로 스트레스를 받는 일은 크게 없었던 것 같습니다. 웹이 아닌 컨텐츠 퍼블리싱 일이라서 다양한 경험을 해볼수 있던 것은 좋았습니다. 기능도 많아서 개인적으로는 성장할 기회도 되었다고 생각합니다.
9,아이스캔디,2224,역이랑 회사가 가깝고 건물이 괜찮아요 신기한 작업을 해요
10,아이스캔디,2224,직원분들이 모두 좋습니다. 일이 많이 몰리면 야근해야 하겠지만 야근이 많지 않습니다.
11,아이스캔디,2224,독산역이랑 가깝다. 복장이 자유롭다. 나가고 들어오는 사람이 많아서 다양한 사람들을 만난다.
12,아이스캔디,2224,연차를 눈치보지 읺고 쓸수 있음. 업무중 자율로 휴식을 취할수 있음
13,아이스캔디,2224,1도 없음 시간낭비임 아무리 찾을래야 찾을 수가 없다.
14,아이스캔디,2224,"야근 식대,야근 수당 제공. 야근이 심하게 많은 편은 아님. 해당 분야에 일 배우기 좋습니다. 실무 관리직에 경험 많은 분들이 계심."
15,아이스캔디,2224,"출근 시간 정각까지만 하면 됨. 자유롭게 나가서 쉬다올 수 있음 , 1층에 흡연구역 눈치 보지 않을 공간 있음. 1호선 역하고 가까움 , 이어폰 끼고 근무 가능 ,"
16,아이스캔디,2224,회사 분위기 자체는 너무 좋고 모르는게 있으면 바로바로 이해하기 쉽게 알려주고 점심시간 이 자유로우며 눈치 볼 필요가 없고 사람들이 너무 착하고 다가가기 쉽고 좋아요.
17,아이스캔디,2224,"낮은진입장벽. 신입이라면 직접경험해봄으로써 얻어가는것이 꽤나 있음. 사람들이 대게 무난. 빡센팀이었는데 겪고보니 얻은게 좀 있음. (그래서 시간을되돌린다면, 짧게 다닌다는 가정하에 다시 저 빡센팀을 선택하겠음)"
18,아이스캔디,2224,"실력이 있고, 초반에 그를 어필할 수 있는 기회가 있어 어필이 되었다면 좋게 대우 받으면서 다닐 수 있다. 그래도 다른 최악의 회사들의 비해 야근을 하면 휴가로 전환 시켜 주던 돈을 주던 한다."
