,company_name,company_id,review_text
0,(주)포스텍,4205,지금은 없어졌지만 복지카드 발급 및 대기업 인프라를 배울수 있다는 점
1,(주)포스텍,4205,무난하게 다닐만하고 인사팀 인원들이 다들 착해서 이것저것 잘 알려주신다
2,(주)포스텍,4205,경남지역 IT업체로 업력은 오래되어 인지도는 괜찮은편임
3,(주)포스텍,4205,부바부이지만 낮은 업무강도 / 몇몇 특정인물 빼곤 사람들 괜찮음 / 신입으로 들어와 일 배우기 나쁘지 않음
4,(주)포스텍,4205,대기업의 쳬계를 배울 수 있었고 그걸로 잟 해먹고 있습니다.
5,(주)포스텍,4205,사업이 확장되고 있고 최근 회생 졸업 후 다양한 사업을 진행중이다
6,(주)포스텍,4205,워라벨이 좋아요. 진해를 제외한 지역은 출퇴근이 좋음. 교통도 좋음. 연차 자유로움
7,(주)포스텍,4205,중소기업이지만 회사가 나름 복지는 괜찮았습니다. 빨간날은 다 쉬었던 거 같아요
8,(주)포스텍,4205,눈치 안보고 연차사용이 좋았음 퐁당퐁당일경우 붙여서 씀
9,(주)포스텍,4205,연차를 눈치보지않고 쓸수있음 부서마다 다르지만 칼퇴가능 비교적 젊은 동료들이 많아 회사 분위기는 좋았음
10,(주)포스텍,4205,부바부긴 하겠지만 워라벨이 좋았었음. 신입 기준 타지역인 경우 기숙사 or 원룸 지원. 한두명빼고 사람들이 다들 좋음 물론 부바부
11,(주)포스텍,4205,엔진사업장 기준 삼시세끼 다줌.. 워라밸 좋음ㅎㅎㅎ 통근버스안타면 출근 거의 불가능해서 7시~18시 근무함..
12,(주)포스텍,4205,눈치 안보고 자유로운 연차사용을 할 수 있습니다. 사람들이 모두 좋습니다.
13,(주)포스텍,4205,1. 연차 사용 시 눈치 안보고 사용 가능 2. 워라밸
14,(주)포스텍,4205,창원 파견직 기준으로 연차 자유로움... 3끼 다 식당에서 줌 기숙사제공
15,(주)포스텍,4205,연차 사용은 자유롭고 고정 오티 매일 한시간씩 있는거 빼곤 워라벨도 나쁘진 않음.
16,(주)포스텍,4205,야근이 그리많지는 않은 편입니다. 그냥 저냥 다닐만해요.
17,(주)포스텍,4205,중식대 만원 지원 기숙사를 원룸으로 지원해줌 명절 보너스있음
18,(주)포스텍,4205,"연차를 눈치 안보고 쓸 수 있음, 일이 많이 없다면 칼퇴근 가능, 비교적 경직되지 않은 분위기"
19,(주)포스텍,4205,연차나 야근 주말 출근이 자유로웠음 덕분에 그런 부분 관련해서 크게 스트레스 받진 않았음
20,(주)포스텍,4205,연차 눈치 안보고 씀.. 퇴근 눈치 안보고 가능.. 야근 없음..
21,(주)포스텍,4205,장점이 없었음. 주말근무 연장근무 등 무급으로 일하였음 비슷한 또래들이 일한다는게 장점이었음
22,(주)포스텍,4205,워라밸이 좋음. 연차가 자유로움. 일이 그다지 힘들지 않음.
23,(주)포스텍,4205,자신의 담당 업무의 이슈가 없다면 연차 사용에 제한이 없음.
24,(주)포스텍,4205,"생각보다 자유로운 연차 사용가능, 적당한 연봉체계는 만족"
25,(주)포스텍,4205,1) 연차를 마음대로 쓸 수 있다.  2) 워라벨 보장
26,(주)포스텍,4205,연차는 눈치안보고 쓸수있으며 워라벨이 나름보장되고 시간외근로수당도 지급
27,(주)포스텍,4205,워라벨이 훌륭해요 워라벨 우선시하는사람에게는 조은직장 ㅎㅎ
28,(주)포스텍,4205,워라벨이좋고 대기업 프로세스를 배울수있다 근무가 강도가높지않고 적당하다 부서마다다를듯
29,(주)포스텍,4205,1. 연차 눈치 안보고 사용 가능 2. 진해 파견직만 아니면 사무실 분위기도 좋음 3. 진해 파견직만 아니면 복지도 좋음 4. 업무는 배울 부분이 많고 실력 있는 인력들이 있어 성장하기는 좋음
30,(주)포스텍,4205,최종 결제는 필요해서 연차 사용시 눈치는 보이지만 못쓰거나 그러지는 않음. 타 업무를 맡게 되어 다른 기술도 습득 가능
31,(주)포스텍,4205,업무 난이도는 대체적으로 널널함 칼퇴가능 사람들이 좋음
32,(주)포스텍,4205,눈치주는거 없고 회식강요 없고 바빠서 자발적 야근 외 야근 눈치 없이 칼퇴하고 야근로 일년에 뭐 며칠 할까 말까에 분위기도 편하고 좋습니다.
33,(주)포스텍,4205,"연차를 자유롭게 쓸 수 있음, 퇴근시간 정확하게 지킴, 복지가 좋음"
34,(주)포스텍,4205,"조선,중공업 위주의 그룹 ITO를 담당하며 경남권에서는 나름 해당 부문의 IT기술력, 경험을 보유하고 있음"
35,(주)포스텍,4205,업무상 연차나 휴무를 자유롭게 쓸 수 있는 편이고 복지도 나쁘진 않은거 같다
36,(주)포스텍,4205,연차나 휴가는 편하게 쉴 수 있다 학자금 있다 그 외에 좋은건 딱히
37,(주)포스텍,4205,워라벨이 좋고 연차를 눈치안보고 쓸수있으며 체계적으로 배운다
38,(주)포스텍,4205,업무 전문성을 키울 수 있다 조직 분위기가 나쁘지는 않다 나름 업계에서 오래된 기업이다
39,(주)포스텍,4205,복장도 편하고 연차사용등 눈치안보고 쓸수있다. 대기업일때가 있어서 시스템이 있다
40,(주)포스텍,4205,"연차 소진, 사용이 자율적이며 공휴일은 쉴 수 있게 해줌. 그 외 장점 없음. 복지는 자녀 등록금 지원뿐이라 나이많은 고위급 직급자들만 혜택받도록 만들어놓음"
41,(주)포스텍,4205,1주일에 2-3회 정시퇴근제도 시행 연차 사용이 아주 자유로움 일에 치이는 경우 잘 없음
42,(주)포스텍,4205,자유로운 연차사용 사람들이 좋다. 근무시간이 정확하다.
43,(주)포스텍,4205,괜찮은 회사. 복지 혜택도 괜찮았음... 복지 카드 도 사용 가능.
44,(주)포스텍,4205,당시 크고 있었던 회사라 젊은 직원들이 많이 있어 회사생활을 같이 할수 있는 것
45,(주)포스텍,4205,비교적 연차자유이 자유롭습니다. 근무시간이 정시출퇴근 하여 여가시간 활용가능.
46,(주)포스텍,4205,"1. 업무 난이도가 낮아서 조선 및 업무 관련 용어만 습득하고 적응하면 웬만큼 능력이 없어도 몇개월만 적응하면 업무가능 2. 일을 못해도 술잘마시고, 실세에 아부, 비위 맞춘다면, 줄 잘타면 살아 남을 수 있다. 3. 이 회사의 창원 진해 ERP팀에서 극한을 경험한 이들은 대부분이 다른 곳에서 성공할 수 있다. 왜? 이보다 더한 최악을 경험하기 힘들기에. 무엇을 경험하던 그 이상의 꼰데, 슈렉 지옥같은 환경을 경험하기에, 새로운 곳에서 인생에 최선을 다하게 된다."
47,(주)포스텍,4205,계열사에 파견직원으로 나갈시에는 직장상사 눈치는 안봐도 될것같다.
48,(주)포스텍,4205,"연차를 비교적 눈치 보지않고 사용할수 있음, 야근수당 지급, 야근 시 저녁 식대비 지급, 내일채움공제 가능, 여러 복지 혜택"
49,(주)포스텍,4205,법정관리등 다양한 이력이많아서 근로기준을 잘지킵니다 다른곳보다 워라벨좋음
50,(주)포스텍,4205,전 stx그룹사로 나름체계적이고 볼륨감있는 업무가능함
51,(주)포스텍,4205,장점은 큰일이 잘 발생하지않는다는 점이다. 야근도 많이 없으며 복지도 나쁘진 않다
52,(주)포스텍,4205,기숙사 무료 제공 워라벨은 진짜 최고 일이 쉽다. 그 외에는 없습니다.
53,(주)포스텍,4205,대기업군에 있었던 관계로 기업복지나 다양한 지원은 중소기업에 비해 좋은 조건임
54,(주)포스텍,4205,건물이 깔끔하다. 주위에 바다가 있어어 경치는 좋드라. 병역특례제도가 있어 원한다면 가능 끝
55,(주)포스텍,4205,IT 관련학과 졸업자가 처음으로 사회에 발듣고 입사했을때 많은 것을 배울 수 있는 회사. 나름 규모있는 IT 업무 프로세스를 배울 수 있음.
56,(주)포스텍,4205,시스템이 매우 좋음 체계적임 조직구성이 잘되어 있습니다
57,(주)포스텍,4205,일은 쉽고 사람들도 편하게 대해줘서 다가가기는 편안하다 크게 어려운것이 없다
58,(주)포스텍,4205,연차 자유롭게 사용 가능하다는게 아주 좋다. 저녁있는 삶 가능하다
59,(주)포스텍,4205,연차를 쓰는 데 있어서 눈치 볼 필요가 없고 워라벨이 보장됩니다
60,(주)포스텍,4205,대기업의 시스템과 문화를 배울수 있다 그리고 젊은층이 많아 조직문화가 좋은편으로 회사다니기에는 좋다
61,(주)포스텍,4205,"업무에 지장이 가지 않는 한도내에서 자유로운 연차사용, 도서구입비 지원, 야근 식대비 지원, 타지역 기숙사 제공, 점심 식사비 지원"
62,(주)포스텍,4205,생각보다 편안한근무환경 기숙사제공 눈치볼필요가별로없습니다
63,(주)포스텍,4205,"수평적인 사무실분위기, 비교적 젊은 근무환경이다. 일배우기는 좋았음"
64,(주)포스텍,4205,Stx 그룹에 독점적인 서비스를 제공하여 매출은 일정하게 유지됨
65,(주)포스텍,4205,연차 전혀 눈치 안 봐도 됨. 업무 스트레스 적음. STX 자회사로 있어서 복지는 괜찮은 편
66,(주)포스텍,4205,경남에서 큰 규모의 프로세스를 만질수 있는 몇 안되는 회사 좋은 회사 문화 사람때문에 스트레스 안받음 회사 방향이 신입이나 부하직원에게 잘 대하도록 노력하고있음
