,company_name,company_id,review_text
0,이클리어인터내셔날,5697,한국 최초 투명교정 아이템 개발 대표가 출장을 자주 다녀 직원들 자유로움
1,이클리어인터내셔날,5697,역과 가까우며 ERP 시스템이 회사 업무가 편리하도록 개발되어 있음
2,이클리어인터내셔날,5697,"쾌적한 근무환경, 명확한 업무구분, 신뢰받는 의료계 종사자로"
3,이클리어인터내셔날,5697,신기술 배울 수 있다 그러나 일부 직원만 배울 수 있다
4,이클리어인터내셔날,5697,사업 아이템은 최고인곳 투명교정이란 아이템은 신박하다. 보이지 않는 교정이라 미용목적으로 탁월할것으로 보임
5,이클리어인터내셔날,5697,직원들의 연령층이 대체로 낮았음. 다니는 사람들은 다 사람 좋고 친하게 지냈음. 지하철역 가까움. 업무강도 낮음
6,이클리어인터내셔날,5697,열정있는 직원 제품 아이템의 독창성(지금은 아니지만) 이 회사에서만 경험할 수 있는 자체개발 소프트웨어
7,이클리어인터내셔날,5697,정시 출퇴근 역 근접한 사무실 위치 식권 제공 과하지 않은 적절한 업무량
8,이클리어인터내셔날,5697,팀내 자유로운 회사생활? 이외에는 딱히없는것같다. 윗선에서 크개 개입치않는것도 그나마 장점이라고하면 장점일수있겠지만 그만큼 별로 회사에대해 관심이 없는듯하다
9,이클리어인터내셔날,5697,기업이 어려워 질 수록 직원들의 유대관계가 좋아지는 기업
10,이클리어인터내셔날,5697,어떤 방향으로 가고자 마음을 먹고 시행하면 주위에서 막는 사람이 없음. 꿈을 맘껏 펼칠수 있음.
11,이클리어인터내셔날,5697,직원 많이 없어서 회사 넓게 쓰고 싶은 사람한테 추천. 지하철하고도 가까워서 대중교통 출퇴근 편리
12,이클리어인터내셔날,5697,장점이 있을까... 나름 이분야에 특화된 전문적인 치과 장치 만든다는 점은 장점이었던거같다.
13,이클리어인터내셔날,5697,지하철 역과 가까움. 거의 모든 직원이 퇴사해서 직원대비 넓은 사무실. 조용함
14,이클리어인터내셔날,5697,"수직적인 사무실 분위기, 대표이사가 모든것을 결정하기에 어렵게 생각할 필요가 없음, 해외출장을 갈수도 있음, 능력보다는 대표이사 맘에 들면 승진 및 연봉이 오름"
15,이클리어인터내셔날,5697,대표및 임원이 회사에 상주하지않아 눈치볼일은 없지만 월급도 없음. 급여일일이라 쓰고 체불일이라 읽음
16,이클리어인터내셔날,5697,투명교정장치 기술이 메리트 있음 회사위치가 출퇴근하기 편함 밥이 맛있음
17,이클리어인터내셔날,5697,"비교적 자유스러운 직장 문화, 부서와 무관하게 해외출장이나 기타 프로젝트 참여 가능."
18,이클리어인터내셔날,5697,아이템은 좋다 해외에서도 자주 사용중이다 국내 마케팅만 잘했었으면....
19,이클리어인터내셔날,5697,"출퇴근 터치 없음 연,반차 사용용이하고 직원들 분위기는 여타 회사들과는 많이 차이남 항상 서로를 걱정해 주고 힘든일이 있으면 내일 처럼 도와주고 있음"
20,이클리어인터내셔날,5697,자유로운 분위기 윗분들의 업무 파악도가 낮아 간섭하기 힘듬.
21,이클리어인터내셔날,5697,장점 없다  유일한 복지 점심식대 지원  30자 이상 쓸 수 없는 곳인데 30자를 채우라니 어렵다
22,이클리어인터내셔날,5697,사내식당이 나쁘지않음 교통이 편리함 제품이 나름대로 비전이 있음
23,이클리어인터내셔날,5697,자기들만의 리그가 있는것 같음. 식당밥이 맛있음. 신규아이템이라 아이템 자체로는 발전이 있어보이긴 함.
24,이클리어인터내셔날,5697,직원들간 의사소통은 원활하고 회사전체가 밝은편이긴 함. 지하철역에서 가까워서 대중교통 이용이 편함. 칼퇴해도 눈치는 안보임
25,이클리어인터내셔날,5697,"점심 식대 제공, 업무 자체의 강도가 높지 않음"
26,이클리어인터내셔날,5697,연차에 대한 부담은 없음. 야근 거의 없음. 중식은 식권으로 제공됨. 해외 출장의 기회가 있어서 다양한 경험을 하는데에 도움
27,이클리어인터내셔날,5697,연차 자유롭게 사용 가능 수평적인 조직 구조 야근 적음
28,이클리어인터내셔날,5697,"야근은 거의 없으며, 중식을 식권으로 제공, 적당히 눈치보면서 놀수 있는 회사"
29,이클리어인터내셔날,5697,"연차 및 반차 사용이 자유로우며, 중식은 식권 형태로 제공됨 야근에 대한 강요는 없음 주차장 보유하고 있음"
30,이클리어인터내셔날,5697,중식제공 ..... 생일행사 ...... 아이템 .....
31,이클리어인터내셔날,5697,"직원들의 분위기가 가족적이며, 직원들의 끈끈한 유대관계로 조직적 응집력이 높은 회사임 사내 어학강좌, 워크샵 등 직원 복지에 대해서 관심을 갖는 회사임"
32,이클리어인터내셔날,5697,비교적 편한 근무 분위기 기업 아이템이 확실하며 잠재력이 높은 편 경영인만 확실하게 경영한다면 크게 번창할 회사
33,이클리어인터내셔날,5697,"각종 해외 학회를 참가하면 교정학 전문의들과의 교류 가능, 회사의 여러 직무에 대해 직접 체험해볼 기회를 줌."
