,company_name,company_id,review_text
0,위드정보,2967,"생각보단체계화를 지향하는 구조, 중간직책들이 잘 리드하는편"
1,위드정보,2967,"같이 일하는 사람들이 좋았음, 이것도 팀별로 좀 차이가 있긴함 주 고객사가 1금융권이다보니 나중에 경력관리시 있어보임 야근수당은 따로 없지만 야근하면 밥이나 택시비 챙겨줌"
2,위드정보,2967,"괜찮은 연봉, 복지(콘도 회원권, 프로젝트 투입 시 주는 식대포인트, 복지포인트 등)가 있습니다. 프로젝트 역시 금융권 위주로 돌아다니며 경력있으신 분들이 포진해 있어 본인이 노력만 한다면 배울 수 있는 부분이 많습니다."
3,위드정보,2967,파견을 다니기 때문에 여기저기 돌아다니는것을 좋아하는사람에게 추천
4,위드정보,2967,"금융쪽 개발자를 꿈꾼다면, 일을 배우기는 괜찮다고 생각함. 금융기관 프로젝트가 많아서 회사가 망할일은 없을듯."
5,위드정보,2967,"팀바팀이지만, 팀을 잘가면 꿀빨수있습니다. 대신 일을 잘하면, 힘든 프로젝트에 배정되니 적당히 자리떼우는걸 추천"
6,위드정보,2967,사원들간 사이 좋음 복지포인트 상여 뻥튀기로 파견보내지 않음
7,위드정보,2967,처음에 가면 배울게 많아서 좋음 금융에서 계속 일하게되면 앞으로도 금융권에서 일해야 하는데 그게 고민되긴함 업계가 좀 보수적이기때문에 기술적인면이.....
8,위드정보,2967,금융업무 중에서도 여신업무를 경험할 수 있다. 복지카드를 준다(직급마다 포인트 다름). 상여금이 있(었)다. 동아리를 만들어서 활동할 수 있다. 우수직원을 매년 뽑아서 돈을 줌
9,위드정보,2967,월급이 밀린 적은 없음 다양한 개발 환경 경험 가능 사원들이 좋음
10,위드정보,2967,복지를 많이 챙겨주려고 노력한다 금융권에서 일하기 좋은 커리어
11,위드정보,2967,복지를 좀 더 생각해주려고 매년 노력하는 것 같다 금융권 개발경력 쌓기에 좋은 회사
12,위드정보,2967,"유명은행에서 프로젝트 참여 기회가 생기고, 개발자 올려기치를 하지 않음. 나름 직원 챙겨주려고 하는게 보임"
13,위드정보,2967,사람을 중시하고 자기계발을 독려하는 문화. 금융쪽의 전문성 강화로 경력관리에 도움이..
14,위드정보,2967,기본적인 복지들과 추가로 복지포인트 있음 성향에 따라 프로젝트 단위의 일이 잘맞으면 다니는데 어려움은 없음
15,위드정보,2967,"자기 계발 비용지원, 수평적인 사무분위기, 나쁘지않은 복지"
16,위드정보,2967,은행업무를 할 수 있다는 점 점점 영업이익이 높아지고 있는 중
17,위드정보,2967,금융권에서 일하는 것 자체가 메리트라고 생각함. 나중을 생각하면 개발기술이 딱히 없어도 업무적인 지식으로 커리어를 이어갈 수 있음 프로젝트 끝나면 다음 투입하기까지 엄청난 휴가를 줌
18,위드정보,2967,성과급 매년 나옴 복지가 점점 좋아지고 있음 제1 금융권 위주의 프로젝트
19,위드정보,2967,금융 업무를 보고싶다면 추천 그외는 그냥 파견나가는 업체
20,위드정보,2967,연 60만원 복지카드 생성 및 성과급 지급등 복지들이 늘어나고있으며 금융 여신 분야에서 1위라고 생각함
21,위드정보,2967,상상의 나래를 펼칠수 있다. 시스템이 없다면 직접 만들수도 있다. 큰 회사보다 제약 사항이 적다는 것도 장점이다
22,위드정보,2967,금융 it 전문가로 성장하기 좋은 회사이며...장기적 관점으로는 해당 분야의 1위 기업으로 가고 있는것으로 생각 됩니다.
23,위드정보,2967,금융권 프로그래머로 메이져 은행에서 다양한 경험을 할 수 있음. 경험 많은 pl들이 많아 신입으로 들어가서 일 배우기 나쁘진 않음. 한번 들인 사람은 잘 내치지 않는것 같고 신입채용에 있어서 열린마인드를 가진듯함. 능력 있으면 고객사에서 스카웃 제의도 들어온다고 함
24,위드정보,2967,금융 업무를 배우고 싶다면 괜찮은듯함. 야근이 많지는 않은 편임
25,위드정보,2967,금융권 si를 입문을 원한다면 입사해도 좋음. 월급 이외에도 연말에 상여금이 있음. 여러 프로잭트에 투입되서 다양한 경험이 가능함.
26,위드정보,2967,1금융권 은행에서 프로젝트를 수주받아 일하기 때문에 사무실이나 근무 환경은 좋은 편임 회사 자체도 시장에서 알아주는 기업인 만큼 점점 회사가 좋아지고 있음.
27,위드정보,2967,누리솔루션출신 시니어들이 많아 여신업무관련에 강점을갖고있는 회사. 잘하든 못하는 전혀 차별없는 급여 및 인사체계(학위 및 군필여부만 봄). 운좋게 좋은 사이트에 파견되면 야근없는 직장생활가능. 1금융권 여러 은행에서 프로젝트를 진행하며 회사의 규모 및 위상은 커지고있는중
28,위드정보,2967,설계부터 개발까지 모두 참여하기 때문에 순수개발하는 것 보다 배울 것도 많고 금융권에서 안정적으로 일할 수 있음
