,company_name,company_id,review_text
0,바이투코리아,5940,능력에 따라 승진 가능 분위기 일부 직원들은 열심히 일하고 분위기 좋았음
1,바이투코리아,5940,동일한 직군에서는 배울점이 많이 있었던 회사이고 비교적 업무 분야가 잘 나누어져 있었음
2,바이투코리아,5940,야근이 없어서 칼퇴근이 가능하고 맡은 업무 외에 추가적인 업무가 없다.
3,바이투코리아,5940,자신의 역량이 충분하다면 발전가능성과 좋은 인프라에서 일할 수 있다
4,바이투코리아,5940,팀분위기가 좋았음. 작지만 매출규모가 꽤 되서 전자상거래 관련해서 배울 게 있었음
5,바이투코리아,5940,열심히 하고 능력이 있다면 회사와 함께 성장할 수 있음. 여러가지 많은 일을 동시에 해보기 좋음. 대표는 야근을 안시키려하는데 가끔 야근을 하게됨.
6,바이투코리아,5940,장점이라 말한다면 많이 배울수 있는곳. 본인이 버틸수만 있다면.
7,바이투코리아,5940,"사업 아이템이 좋으며, 초기에 진입하여 그 업계에서 어느정도 인지도도 보유하고 고객 수도 보유하고 있다. 신제품 런칭 시 다른 업체보다 시장 진입 유리함. 발전 가능성은 굉장히 농후하다."
8,바이투코리아,5940,"열정이 있다면 얼마든지 승진기회와 연봉인상의 가능성이 있는 회사임. 필요한것이 있고, 합당하다 판단되면 얼마든지 지원해주려고함. 회사의 문제점들을 알고 있고 고쳐나가려고함."
9,바이투코리아,5940,이베이 아마존 셀러로서 큰 규모와 인프라가 구축되어 있음
