,company_name,company_id,review_text
0,더이음,11043,신축건물이고 경치가 좋았다 나머지 장점은 전혀 없습니다
1,더이음,11043,"칼퇴 보장, 신축건물(아직도 있으려나?), 일이 없어 대충 분위기만 맞추면 매운떡볶이 잘 얻어먹으면서 다닐수있음"
2,더이음,11043,여러 직무를 경험할 수 있어 처음 일을 시작하는 분에겐 업계 전반에 대한 이해도를 빠른 시일내에 올릴 수 있습니다.
3,더이음,11043,인테리어깔끔 화장실깨끗 회의실깨끗 깨끗하다는거말곤.. 없네
4,더이음,11043,공덕역 근처에 맛집 많아서 먹기는 괜찮음. 점심값은 비싼편. 건물 자체는 깨끗한편
5,더이음,11043,가족같은 분위기 & 관련업종에 관심있거나 처음 접한다면 여러분야 고루 배울 수 있어서 신입에게는 단기간 업무능력 향상 가능.
6,더이음,11043,"처음 부터 끝까지 내 손을 거쳐 많은 업무를 경험할 수 있음, 평소엔 야근이 거의 없음"
7,더이음,11043,큰 행사 준비시즌을 제외하곤 거의 야근이 없습니다. 9시 출근 6시 퇴근을 정확히 지켜 워라밸을 실현할 수 있습니다. 강제 회식이 없습니다. 능력에 따라 연봉 협상이 가능합니다.
8,더이음,11043,"건물 관리인, 경비아저씨, 청소이모님이 좋으심. 지역적으로 위치가 좋아 서울/경기에서 출퇴근하기 어렵지 않음  영악한 또는 영리한 이중인격자라면 버티기 좋음 잘만구슬리면 내편되줌"
9,더이음,11043,장점은 야근이 잘 없다는 것뿐이다. 건물이깨끗하다.
10,더이음,11043,회사 인테리어가 이쁘다. 회사 내부에 화장실이 남녀로 나위어 있고 회사 주변에 맛집이 많이 있다.
11,더이음,11043,"꽉막힌 상사 없고 야근없는 꿈의 직장. 특히 내직원들 야근, 고생시킬바에는 돈조금 덜벌고 말겠다(?)는 대표님 마인드가 아주 감명깊었음. 음료나 간식이 항상 있었음. 금요일 5시마다 전직원이 같이 사무실 청소해서 청결함."
12,더이음,11043,"모든 직원들이 윗사람들 눈치를 보게되다보니 돈독해진다. 회사 건물의 에어컨, 난방 등 시설이 좋다. 화장실 청결. 근처에 맛집이 많다."
