,company_name,company_id,review_text
0,㈜이랜드이노플,318,"시차근무, 재택, 이랜드계열 복지 혜택, 개발자 장비 및 강의 지원, 각종 사내 행사 및 경품 , 복지포인트 지급, 사람들 좋음"
1,㈜이랜드이노플,318,이랜드그룹계열사라는게 장점인 것 같네요. 그외 장점은 없습니다.
2,㈜이랜드이노플,318,"유연근무제, 재택근무, 정시퇴근 선호하는 사람들에게 좋은 직장"
3,㈜이랜드이노플,318,90%이상의 사람은 워라밸을 지킬 수 있다는 점이다..
4,㈜이랜드이노플,318,"개발 강의 지원, 이랜드 그룹 계열사 할인 및 복지, 재택근무"
5,㈜이랜드이노플,318,소소한 기업 문화와 소소한 이랜드 계열사 복지 그리고 긍정적인 사람들
6,㈜이랜드이노플,318,"라운지 무인 편의점이 있지만 유료입니다. 직무 이동에 한계가 없음 (특이점은 비기술자에서 기술자로의 직무 전환을 허용, 기획자 ->dba) 심지어 현업에서 SAP 이동을 허용"
7,㈜이랜드이노플,318,반기별 교육비 20만원 지원 소소한 사내 이벤트 등등등
8,㈜이랜드이노플,318,마음 먹는다면 분야를 한정짓거나 가리지 않고 일해볼 수있습니다
9,㈜이랜드이노플,318,"팀바팀 부바부였지만, 제가 속한 부서는 워라밸이 비교적 잘 지켜졌습니다."
10,㈜이랜드이노플,318,선후배간의 원할한 소통과 의견개진 그리고 성장을 위한 다양한 요소들로 인하여 짧은 시간안에 깊이 있는 경험을 쌓을 수 있습니다.
11,㈜이랜드이노플,318,"다 좋지만 특히 문화가 좋음, 일단 개발자 우대가 확실함"
12,㈜이랜드이노플,318,부바부가 있지만 기본적으로 회사 분위기가 수평적이고 자유로움. 개발을 할 때 스킬이나 방식에 통제적이지 않음. 워라밸이 좋은편임. 아직 재택 근무 진행중.
13,㈜이랜드이노플,318,하고 싶은 일이 있으면 믿고 의지해주는 분위기라 좋습니다. 사내 분위기도 좋습니다.
14,㈜이랜드이노플,318,"같이 일하는 사람들이 다 좋았고, 회사 전체적으로도 특히 인성 측면에서 많이 신경을 써서 사람 관계에서 큰 스트레스 없이 다님"
15,㈜이랜드이노플,318,워라밸 좋은 회사 입니다. 좋은 사람들이 많습니다.
16,㈜이랜드이노플,318,가족을 중요시하는 분위기라서 연차를 쓰거나 칼퇴를 할때 눈치 볼일이 없음 그래서 여자 직원 비율이 높은 편
17,㈜이랜드이노플,318,업무 자유도가 높고 꼰대가 없는 자기할것만하면 되는 아주좋은 회사
18,㈜이랜드이노플,318,"개인마다 느끼는 바는 다르나, 직원의 성장을 동력으로 기업이 성장하려는 노력이 느껴짐. 개발직군 외에 다양한 직군이 있어, 협업을 통해 다양한 시너지 효과가 기대됨."
19,㈜이랜드이노플,318,"연차 자유로움, 수평적 문화, 본부 인원의 노력으로 젊고 활기차고 모두가 젊게 지내는 느낌"
20,㈜이랜드이노플,318,좋은 사람들과 함께 할 수 있습니다. 기도실이 있습니다. 분기별로 문화 이벤트가 열립니다.
21,㈜이랜드이노플,318,재택 있음. 워라밸 좋음. 하지만 사람들도 다 좋고 배울게 많다고 생각함
22,㈜이랜드이노플,318,연차를 자유롭게 쓸 수 있습니다. 하고자하는 바를 분명히 한다면 자아실현이 가능합니다.
23,㈜이랜드이노플,318,하고싶은거 설마 받아줄까 하고 말하면 하게해줌ㅋ 책도사줌ㅎㅎ 워라밸 문화 사람들이 대체로 다 순한듯 암묵적으로 서로 존중해주는 문화?가 있음 재밌는행사 매달 많이 열어줌 상품 쏠쏠
24,㈜이랜드이노플,318,복지는 점점 나아지고 있음. 그리고 좋은 사람들도 많다. 워라밸도 좋은 편에 속하는 것 같다. 팀마다 다르겠지만 정시 퇴근한다고 뭐라하는 사람은 잘 못봤고 거이 대부분 정시퇴근 하는 듯함.
