,company_name,company_id,review_text
0,선도소프트,4196,요즘 시대에 보기힘든 MZ스러운 워라벨. 직원은 모두 성격이 좋아 친구같은 분위기 형성.
1,선도소프트,4196,세미나나 문화행사등 다양한 워라밸 시스켐이 존재하고 젊은 직원이 많아 활발한 분위기입니다.
2,선도소프트,4196,수평적인 관계로 업무들이 이루어지며 자유로운 업무 환경
3,선도소프트,4196,매달 이벤트가 있어서 재밌습니다. 사람들이 화목하고 분위기 좋아요
4,선도소프트,4196,젊은 사람들로 구성되어 밝은 분위기가 연출됨. 생각보다 자유로움
5,선도소프트,4196,대부분의 실무자들은 젊은 사람들이 많아 회사 분위기는 나쁘지 않음. 급여가 높거나 하지는 않지만 그 안에서 자유로운 분위기임.
6,선도소프트,4196,자유로운 분위기에서 본인이 맡은 프로젝트를 완수 할 수 있습니다
7,선도소프트,4196,사내 별명 사용으로 인한 수평적인 조직 문화가 형성되어 있으며 급여가 밀리지 않고 다양한 복지 혜택을 지급하려는 사측의 노력이 존재함.
8,선도소프트,4196,"중식 제공, 소프트웨어 지원, 추석 전 조기 퇴근, 연차 별 성과금 차등 지급"
9,선도소프트,4196,"임원급 말고는 대부분 수평적인 위치에 있어 압박이 없었습니다. 학교에서 진행하는 현장실습이었어서 주변에선 돈을 엄청 적게 받았지만(한달에 50만원정도?) 저만 유일하게 선도소프트에서 현장실습을 진행하면서 최저시급 맞춰서 다른 친구들의 3,4배 받고 일 할 수 있었습니다. 워크샵을 진행하며 먹는 밥이 맛있었고 뮤지컬, 야구관람 등 여러가지 체험이 있는 점이 장점으로 보입니다."
10,선도소프트,4196,20~30대가 많아 분위기는 좋음. 급여 대비 성과금과 복지가 잘되어있음.
11,선도소프트,4196,"간간히 세미나를 통해서 성과 발표도 하고 경험쌓기 좋음, 야근 거의 없음, 회식 문화 거의 없음, 직원 교육에 대한 지원도 잘 해주는 편"
12,선도소프트,4196,진짜 장점 한달에 한번 세미나로 인해 호텔에서 점심먹음
13,선도소프트,4196,수평적인 사무실. 자유로운 분위기에 상하관계에 억압적이지 않음.
14,선도소프트,4196,동료 대부분 또래라서 이야기가 잘 통하고 잘못해도 크게 뭐라고 하는 사람이 없어요
15,선도소프트,4196,회사 자체적으로 공연을 보러가거나 뮤지컬을 보러가는 경우가 있음. 세미나가 한번씩 열림
16,선도소프트,4196,"갖가지 비용을 대준다. 헬스비, 석식비, 점심, 인강비, 도서구입 지원 등등이 있다."
17,선도소프트,4196,젊은피가 항상 충원되는 회사 입니다. 다양한 분야에서 다양한 경험을 할 수 있는 발전 적인 회사 입니다
18,선도소프트,4196,지하철역 바로 앞에 있어 출퇴근 용이합니다. 팀원들끼리는 분위기가 좋습니다.
19,선도소프트,4196,연차를 윗사람 눈치 안보고 쓸 수 있음. 도서구입비 지원.
20,선도소프트,4196,"전자결재 사용으로 연차 자유, 식대, 자기개발비 지원, 젊은직원들로 구성되어 친밀감 유지, 각종 행사 개최"
21,선도소프트,4196,GIS분야에 있어서는 역사가 오래된 기업. 지리정보에 관련해서는 배울게 많은 회사임.  기술세미나도 주기적으로 하고있어서 GIS 전반적인 습득이 가능함.
22,선도소프트,4196,"연차 눈치 안보고 사용 가능, 사무실도 깔끔하고 위치도 좋은 편이라 무난무난함"
23,선도소프트,4196,연차는 상황봐가면서 써야함. 중식을 지원해준다. 개발 장비 지원
24,선도소프트,4196,다양한 업무 및 좋은 사람들을 만날 수 있음. 다른 회사에 가면 일을 잘 할 수 있음
25,선도소프트,4196,눈치 안보고 휴가 쓸수 있고 자유로운 분위기에 공부할수있는게 좋습니다
26,선도소프트,4196,복지가 꽤 다양함. 임직원들을 위한 회사 차원의 단합 행사도 많이 했었음. (코시국 이후 불가)
27,선도소프트,4196,"건강검진 무료와 같은 복지가 잘 되어 있고, 근무 분위기가 자유로와 젊은 분위기의 회사임,각종 세미나 참석의 기회를 제공해주는 것도 장점이라고 할수 있음"
28,선도소프트,4196,자율적인 업무 환경이 좋습니다. 위계질서가 자유로와서 좋으며 회식 및 모든 활동이 자유롭습니다.
29,선도소프트,4196,무료로 건강검진 제공해주며 정기적으로 세미나가 열려서 세미나 참석 기회 많음
30,선도소프트,4196,회사분위기 자체가 프리해서 눈치 안보고 생활할수 있고 각종 이벤트가 많음
31,선도소프트,4196,도서구입비 등 복지 야근할 경우 식비 지원 점심 식비 지원 사내 직원들끼리 분위기 좋음
32,선도소프트,4196,"인턴직이라 야근이 없었고 공휴일, 주말 보장이 잘 되었습니다. 식사 제공이 잘 되는 점이 좋았습니다."
33,선도소프트,4196,신입 연봉이 타사에 비해 괜찮은편임. 개발 환경도 좋고 큰 기업이라 나름 체계도 있음
34,선도소프트,4196,매우 발전 적인 회사로 날마다 성장하고 있음 이름을 이어 받아 사업을 진행하고 있는 회사는 상장 회사는 아니지만 상장 가능 성이 있음
35,선도소프트,4196,직원들간의 유대가 좋다. 여러가지 사내행사를 하며 해외 사업과 연계하여 여러가지 경험을 쌓을 수 있다.
36,선도소프트,4196,실력만 있다면 저연차여도 인정 받을 수 있으며 연봉협상에도 확실히 유리
37,선도소프트,4196,회사 내부를 이쁘게 꾸며놓으려고 하신다. 매년 인센티브를 준다. 출퇴근 관리를 안한다.
38,선도소프트,4196,운동회등 여러 행사로 가족적인 분위기가 좋았고 젊은 층이 많이 분위기는 괜찮음
39,선도소프트,4196,거의 출퇴근이 자유롭고 자유분방한 분위기가 사람을 편하게 해주는 기업이다.
