,company_name,company_id,review_text
0,한국오츠카제약(주),5119,복지 좋은편이고 사람들도 대체로 좋습니다. 술 강권하는 문화도 없는편이요
1,한국오츠카제약(주),5119,업계 내 괜찮은 이름값으로 커리어적으로 괜찮은 평가를 받을 수 있음. 다양한 업무를 경험 할 수 있기 때문에 많은것을 배울수 있음
2,한국오츠카제약(주),5119,오래되었지만 쓸만한 제품 회사 간판 추후 신제품이 나온다면 성장이 기대되는 회사
3,한국오츠카제약(주),5119,"사내 복지 좋고, 사람들이 좋고 여유로운 분위기, 워라밸이 좋다. 돈이 없는 회사는 아니여서 업무에 대한 물질적인 지원은 픙족한 편, 면접비 있고, 웰컴키트가 있다, 현재 공장 신축 건물 공사중으로 완공되면 새건물에서 일할 수 있다"
4,한국오츠카제약(주),5119,외국계이다 사람을 잘 안짜른다 경쟁력이 있는 사업부가 있다
5,한국오츠카제약(주),5119,예전에 제약 공무원 느낌으로 다닐있었음. 능력없어도 다닐만했음
6,한국오츠카제약(주),5119,신입도 대환영 경력쌓기에 좋음. 다니기 무난하지만 성장이 굉장히 느려서 장점이자 단점임
7,한국오츠카제약(주),5119,인센티브 잡다한 복지(?) 시차 출퇴근제 역삼 사옥 사옥 주변 인
8,한국오츠카제약(주),5119,"실적 압박이 타 제약사에 비해 크지 않음, 복지가 좋은 편, 오리지널 제품이라 타 국내사보다 제품 영업이 비교적 수월함"
9,한국오츠카제약(주),5119,무난 무넌하게 공무원차럼 다니기 좋고 복지도 준수함요다
10,한국오츠카제약(주),5119,1. 칼퇴 2. 연봉상승률 3. 비올때 우산 없으면 1층에서 우산 빌려줌
11,한국오츠카제약(주),5119,자기계발 지원이 많으며 복지가 잘 갖춰진 편. 부서마다 다르지만 개인을 존중하는 문화가 점점 갖춰지고 있는 중. 직원 및 가족을 위한 행사가 많은 편.
12,한국오츠카제약(주),5119,오래 다닌 사람들을 위한 제도가 정말 잘되어 있음 사옥이라 좋다. 아침밥 준다(선착순) 제약회사 치고 점잖고 합리적인 문화
13,한국오츠카제약(주),5119,사람들이 좋고 복지가 좋음 기름 값 지원 일비 지원 복지비 년에 156만 지원 연차보상7일
14,한국오츠카제약(주),5119,"연차 자유, 높지 않은 연봉이지만 상여로 인해 원천징수는 높은 편"
15,한국오츠카제약(주),5119,워라밸 워라밸대비 좋은급여 이를 받춰주는 하계동계 셧다운 등 회사제도
16,한국오츠카제약(주),5119,업무 일정만 잘 맞추면 연차 자유롭게 사용 가능 칼퇴 가능 복지카드 있음 회사가 역에서 멀어 출퇴근 시 운동 가능
17,한국오츠카제약(주),5119,"생각보다는 이것저것 지원이 많음. 창립기념일 30만원 상당 선물, 100주년 금 제공, 만 3년 재직시 일본 단기연수. 왜자사의 느낌을 느낄 수 있음."
