,company_name,company_id,review_text
0,비엘에스코리아,6408,월 1개씩 월차 개념으로 사용했었음. 업무 강도가 그리 쎄지 않아서 금방금방 배우고 쉽게 따라 할 수 있음
1,비엘에스코리아,6408,"수평적인 분위기, 마음 편하게 일 할 수 있습니다. 서로의 일을 내 일 처럼 도와주고 정이 넘치는 회사 입니다."
2,비엘에스코리아,6408,연차대신해서 월차처럼 한달에 한번씩 쓸 수 있었음 그래서 다같이 정하고 쉬는게 편하고 재미있었음 그리고 서로 친하고 다들 수평적인 분위기라 너무 좋았음
3,비엘에스코리아,6408,연차 휴가 등 크게 터치하지 않고 맡은 일만 잘하면 편하게 생활할수 잇음 수평적인 구조
4,비엘에스코리아,6408,"장점은 자유로운 분위기 속에서 일 할 수있다는 것이 장점이다. 또한, 자유롭게 의견을 표출 할 수 있다."
5,비엘에스코리아,6408,월차는 비교적 자유롭게 쓸수 있음. 밑에직원끼리 단합하는 분위기가 형성되어있음
6,비엘에스코리아,6408,"사무실 분위기 화목함 , 연차 눈치 안보고 사용할수있음"
7,비엘에스코리아,6408,합리적인 분위기. 좋은 상사들. 성장하고 있는 회사라는 장점이 존재했습니다
8,비엘에스코리아,6408,"자율복장이 장점, 몇명의 좋은 사람들이 이 회사의 장점"
9,비엘에스코리아,6408,"9시30분 출근에 7시 정시 퇴근 할수 있다.,,,,,,,,,,,"
10,비엘에스코리아,6408,"사장님 및 선임들이 정말 친절하고 기업문화가 좋습니다. 자율 복장, 자율출근 제도입니다."
11,비엘에스코리아,6408,분위기가 나쁘지 않다. 좋은 편. 진짜 가족적인 분위기가 난다. 본사와 다른 지사와 자주 상호작용을 하려 노력중.
