,company_name,company_id,review_text
0,필랜드,5808,"온라인 판매에 대한 기본적인 지식을 습득할 수 있으며, 온라인 유통과정에서 필요한 요소를 전반적으로 파악할 수 있음."
1,필랜드,5808,"각각 개인업무 하는 분위기로 업무 터치가 없고, 타부서 신경 쓸 필요 없음."
2,필랜드,5808,인기 브랜드 총판으로 오래된 총판으로 업계에서는 인지도 있는 편 매출또한 매년 꾸준히 증가하고있음 직원들끼리는 매우 사이 좋음
3,필랜드,5808,"사람들이 서로서로 으쌰으쌰 하는느낌, 사람들은 좋다, 잘맞기만 하면"
4,필랜드,5808,생각나지 않습니다. 집가까워서 출퇴근이 용이했음 주말출근을 하지 않는것이 장점이라면 장점
5,필랜드,5808,간식을 준다. 그냥 사람들이 괜찮다. 특별한 전문적인 지식을 갖지 않아도 가능하다
6,필랜드,5808,"직원들간의 유대관계는 원만하므로, 분위기는 좋음 야근 강요없음"
7,필랜드,5808,야근이 없는수준 해도 30분 안팎 사내정치 없음 회식 2-3달에 한번 할까말까 술강요X 아프거나 개인사유로 늦을 때 눈치 안줍니다
8,필랜드,5808,"연차가 자유롭고, 회사생활에 있어 대부분 자유로운 분위기에서 업무를 볼수있으며, 적은회사 규모치고 분담이 잘되어있음"
9,필랜드,5808,직원들끼리는 눈치보지 않고 일하는것.직원들끼리는 너무 좋음
10,필랜드,5808,직원들끼리 친한 분위기 다른 부서와는 약간 거리를 두는면도 있음 일 자체는 어렵지 않음
11,필랜드,5808,"국내 식품,가전의 유통망을 보다 쉽게 배울 수 있고, 오프라인, 온라인 유통구조를 이해하기 쉬움. 그리고 근무 시간의 자유도가 높으며 출퇴근이 비교적 자유로움."
12,필랜드,5808,7시 퇴근시간 칼퇴가능합니다. 또한 회식이 전혀 없기 때문에 불필요한 업무의 연장선상이 없습니다. 튼튼한 자본력이 있기 때문에 회사가 문 닫을 일이 없습니다.
13,필랜드,5808,눈치안보고 업무를 하고 있었으며 각 포지션이 있으나 바쁠때는 모두 투입되어 포장하기도 하고해서 여러업무를 배우기 좋을듯함
14,필랜드,5808,"온라인판매, 특판 판매, 물류,운송 전반적인 업무 대부분을 배울수있고 동일 직종으로 이직하기 수월할만큼의 업무 경험이 가능함. 회식없음, 각자 자신의 업무하면서 자리만 지키면 되는분위기.사내정치 없음. 직원끼리 거리유지"
