,company_name,company_id,review_text
0,디지텍코리아,7348,식대는 자유롭게 먹을 수 있으며 칼퇴근 잘 시켜줍니다.
1,디지텍코리아,7348,직원들이 서로 문제없이 완만한 관계를 지니며 다녔습니다.
2,디지텍코리아,7348,외부교육 지원을 잘해주며 사장님이 직원들 배려를 엄청 잘해주십니다
3,디지텍코리아,7348,점심식대를 개인결제후 실비로 지급해줌 야근시 저녁식대도 개인결제후 실비로 지급해춤
4,디지텍코리아,7348,식대 제공 및 시간외 근무수당이 별도로 있음 고객사 일정 조율이 자유로우며 담당 고객사 일정 외의 시간이 유동적이며 자유로움 지하철 가까움
5,디지텍코리아,7348,자율성이 있는 사내 분위기 직원들의 인성이 좋음 스스로 열심히 한다면 배울수 있는 회사
6,디지텍코리아,7348,일만 잘 하면 터치는 그렇게 많이 없음 날밤 새고 하는 작업은 별로 없음
7,디지텍코리아,7348,경기도 광명 거주자한테 좋다 식대비를 지원한다 더는 없습니다
8,디지텍코리아,7348,"칼퇴근가능, 직퇴가능, 업무상 대중교통비지급, 4대보험 가입 정도 입니다."
9,디지텍코리아,7348,엔지니어로서 자기 담당업무만 처리하면 다른 터치가 없는 자유로움이 있음
