,company_name,company_id,review_text
0,유신메디칼,6005,월급 안밀림 (너무 낮아서..이거조차 못 주면 답없음)
1,유신메디칼,6005,정말 칼같은 퇴근과 사실 업무로인한 스트레스는 크지 않아여
2,유신메디칼,6005,퇴근은 칼퇴가 보장되어있음. 존재감없이 다니면 특별히 괴롭힘 당하지 않음 월급 밀리지 않음
3,유신메디칼,6005,그냥저냥 일해도..뭐..그냥저냥 흘러간다..칼출근퇴근 가능
4,유신메디칼,6005,칼퇴근 보장이구 (절대야근없음) 주말출근 절대없구요 업무스트레스없어요
5,유신메디칼,6005,사장님의 진취적인 마인드 자기 회사에 대한 열정과 애정이 있으시고 직원회의가 활발하다
6,유신메디칼,6005,칼퇴근 가능의 워라벨보장. 그 외는 잘 떠오르지않음.
7,유신메디칼,6005,"칼퇴근, 연차 눈치 안줌. 알바라 생각하면 마음이 편해진다..쓸말이없네"
8,유신메디칼,6005,직원들은 나쁜 사람 없습니다. 하지만 임원직분들이 너무 이기적인 분들이 많고 특히 사장은 직원한테 인격모독을 합니다. 근데 보인은 그렇게 하는 행동들을 이해못합니다. 왜냐하면 본인은 서울대 출신이고 나머지는 서울대 출신 아니면 인간으로 보지 않기 때문입니다.
9,유신메디칼,6005,"연차를 원하는 날짜에 사용할수있음, 칼퇴가 언제든 가능"
10,유신메디칼,6005,아이템이 좋아서 회사가 망할일은 없다. 출퇴근시간을 준수한다
11,유신메디칼,6005,안정적인 납품처 확보로 인해서 회사가 부도가 발생할 일은 없음
12,유신메디칼,6005,회사에 오래전부터 이루어진 시스템이 가추어져 혼란이 없다
13,유신메디칼,6005,워라벨 보장 칼퇴가능. 또..무엇을써야할지 잘 생각이 안남
14,유신메디칼,6005,월급 안밀리는것 외엔 없는듯.. 정말 그게 다인거 같네요
15,유신메디칼,6005,1 자율적으로 사용할수있는 연차제도 2 보장된 업무시간
16,유신메디칼,6005,위에 잘아는사람이없어서 신입부터 크게 걸림돌이없이 일을할수있으며 조심씩만 배워도 은근 남는게 많았던거같다
17,유신메디칼,6005,칼퇴근말고 장점을 찾을래야 찾아 볼 수 없는 기업입니다.
18,유신메디칼,6005,연차를 눈치를 안보고 쓸 수있으며 쉬는시간도 정확하고 퇴근시간도 정확해서 좋다 경영진과 경영진 가족을 빼면 직원들끼리 친하게 잘 지내고 서로를 잘 배려해주는 편이다
19,유신메디칼,6005,거의 없지만 보통 칼퇴근함.(야근 수당 주는걸 너무 아까워 하기 때문)
20,유신메디칼,6005,"칼퇴근 가능하였음, 직원들간 다소 사이 좋았음, 외부교육은 수회 갈수 있어서 도움되었음, 점심은 다소 질이 떨어지나 지원되었음."
21,유신메디칼,6005,무슨일이 있어도 반드시 퇴근은 6시2~5분 입니다.야근수당 때문에 칼퇴늘 선호합니다.그런점은 너무 좋아요
22,유신메디칼,6005,"연차를 쓰는것이 자유롭고, 퇴근은 공무원처럼 칼퇴근을 할 수 있음. 시키는 일만 하면 회사에서 짤릴 일이 없음."
23,유신메디칼,6005,칼 퇴근한다. 연차를 자유롭게 쓸 수 있다. 윗사람의 성격들이 나쁘진 않다.
24,유신메디칼,6005,출퇴근 확실 야근 일년에 한번 있을까 할수 있을 정도로 생각 하면 된다
25,유신메디칼,6005,야근 특근이 요구되지 않는다. 연월차 사용이 자유로운 편이다. 사내 주차장이 있다. 문제만 없다면 무난하다..
26,유신메디칼,6005,"자유로운연차, 6시칼퇴 체계는 해당 업계에서도 잘 잡힌편"
27,유신메디칼,6005,연차 쓰는것이나 주말출근을 하는것이나 야근에 대한 스트레스는 전혀 없는 편 일하는 척만 할수있다면 그는 인정받을것이다.
28,유신메디칼,6005,"1. 낮은 연봉이지만 월급 밀리지 않음. 회식 강요 없음. 연차 사용시 윗 상사 눈치안보고 자유롭게 사용가능함.(연차수당 지급이 없으므로 자유롭게 사용) 2. 칼퇴근 보장(주중 연장, 주말, 공휴일 특근 없음) 저녁있는 삶 누릴 수 있음. 3. 여성은 육아휴직 자유롭게 사용할 수있음.(단 사무직만)"
29,유신메디칼,6005,아차피 최저임금 생산직이라 자기가 일한 만큼 돈 받는거라 칼퇴는 가능하다.
30,유신메디칼,6005,오래된 만큼 기본적으로갖춰야할건 대부분 갖추어져있음 칼퇴보장 월급안밀림
31,유신메디칼,6005,좋은 사람들 /생산현장이 가까이있어서 업무 비교적 수월
32,유신메디칼,6005,월급은안밀리고 주5일제이며 직원들간에 환상의 팀웍을 유지
33,유신메디칼,6005,자유로운 연차사용 주5일근무 야근없음 회식강요 없음 튼실한 회사 업무량 적음
34,유신메디칼,6005,칼퇴근가능. 고용안정성이 높음.그다지 장점이 없는 회사
35,유신메디칼,6005,"야근 및 회식에서 자유로우며, 부채가 거의 없음. 텃세 거의 없음"
