,company_name,company_id,review_text
0,울산공업학원울산대학교병원,5204,각종 연차수다유및 상여금이 좋고 기숙사도 제공하여 타지역사람도 다니기 편리합니다.
1,울산공업학원울산대학교병원,5204,"초봉이 쎈편, 복리후생이 좋음, 노조가 잘 되어 있음, 시설이 깔끔함,"
2,울산공업학원울산대학교병원,5204,기본급이 높아 상여금이 만힝 터짐 자잘한 복지가 잘 되어있음.
3,울산공업학원울산대학교병원,5204,초봉이 다른 병원에 비해 나쁘지 않음.. 솔직히 뭐가 그렇게 장점인지 잘모르겠음.. 기숙사가 있다? 정도..?
4,울산공업학원울산대학교병원,5204,"노조가 있고 여초이다보니 보건휴가나 산전, 육아휴직 등을 눈치 안보고 자유롭게 쓰는 분위기인 거 같고 급여도 나쁘지 않은 편"
5,울산공업학원울산대학교병원,5204,"계약직도 연차 눈치안보고 사용가능함, 업무분담이 잘 되어있음"
6,울산공업학원울산대학교병원,5204,"연차 자유롭게 쓸 수 있으며, 누구하나 특별한 빌런이 없음.  다들 열심히 일하는 분위기입니다."
7,울산공업학원울산대학교병원,5204,칼퇴 자유로움 점심시간 유도리있게 써도 됨 병원 안에 은행있어서 업무보기 편함
8,울산공업학원울산대학교병원,5204,"생각했던 것보다 높은 연봉, 사내 카페나 리조트 등 복지 시설"
9,울산공업학원울산대학교병원,5204,"동종업계에 비하면 높은 수준의 급여와 복지와 조출, 야근에도 연장 근로 수당 지급"
10,울산공업학원울산대학교병원,5204,직원들 병원비 50% 할인 같은 복지나 기타 다른 복지들이 좋음
11,울산공업학원울산대학교병원,5204,연봉이 높게 책정되어 잘만 버틴다면 괜찮은 것 처럼 보인다. 노조활동이 활발하게 이루어져 그나마 잘못된 문화들이 조금 순화되는 것 같기도 하다.
12,울산공업학원울산대학교병원,5204,"대학병원에서의 경력과 경험을 쌓을 수 있다는 것, 가족과 내 진료비 할인혜택이 있다는 것"
13,울산공업학원울산대학교병원,5204,생일축하 비용도 주고 그 외 보너스가 많음. 남아서 업무하지않고 바쁠때말고는 95프로는 칼퇴. 연장근무시 돈 다 챙겨줌. 푸드코트 잘 되어있어서 한번씩 사먹는재미도 있음
14,울산공업학원울산대학교병원,5204,연장근로 비교적 눈치보지않고 쓰는편이고 노조가 빵빵해서 타병원에 비해 복지가 우수한편입니다
15,울산공업학원울산대학교병원,5204,"학교법인,사학연금 가입, 주5일 근무, 현대중공업과 같은 회사대우"
16,울산공업학원울산대학교병원,5204,정규직으로 채용해주는 점. 초봉이 다른 곳에 비해서 괜찮은 편이에요
17,울산공업학원울산대학교병원,5204,모든 업무를 다 배울 수 있다. 환자 이송. 검사실 가서 환자 문제 해결하기. 검체 접수. 약국가서 약타오기 등등 보조원 업무까지 내가 해야할 때가 있어 그야 말로 다 배울 수 있다.
18,울산공업학원울산대학교병원,5204,현대공업학원 재단이기때문에 복지가 정말 좋음 상여금도 자주 나오고 달마다 생휴쓰는거 눈치 안보이고 여자가 다니기 정말 좋은직장
19,울산공업학원울산대학교병원,5204,"연봉이좋다, 밥값천원이라 좋음, 기숙사 제공 돈만따지면 좋아요"
20,울산공업학원울산대학교병원,5204,사학연금 전환되기 전 월급이 경남권에서 제일 많았음 나름대로 칼출근 칼퇴근가능하나 병동바이병동
21,울산공업학원울산대학교병원,5204,많은 대기업에 들어가면서 새로운 경험을 많이함 병원에 있으면서 혜택을 많이 봤으며 계약직이지만 정규직과 거의 동일한 대우를 해준다
