,company_name,company_id,review_text
0,㈜엑심베이,3680,챌린지 없이 주어진 업무만 처리하며 되며 젊은 사람들 많아서 나름 유연한 분위기임
1,㈜엑심베이,3680,워리밸이 좋았으며 연차가 자유로웠다. 나름 수평적 문화
2,㈜엑심베이,3680,1 워라밸이 좋다 2 정시퇴근 가능하다 3 사무실이 깔끔하다
3,㈜엑심베이,3680,사람들이 좋고 워라밸 보장되고 자율출근제인점이 좋았습니다
4,㈜엑심베이,3680,- 조식제공 - 매달 마지막 주 금요일 조기퇴근 - 동료 - 자율출퇴근 - 비포괄제 - 교육비 지급
5,㈜엑심베이,3680,장점은 모르겠고 이름을 영어로 정해서 부르는게 특이했다
6,㈜엑심베이,3680,8시~10시 사이 아무 때나 출근해서 5시~7시 사이 아무 때나 퇴근할 수 있음 조식 나오지만 그나마도 요즘에는 경영 악화로 금요일엔 안 나옴
7,㈜엑심베이,3680,조식 자율출근제 월1회 조기퇴근 생일상품권 등 나름 중소기업이지만 복지가 좋았음  사람들이랑 친하게 지내면 업무도 좀 편하고 좋음
8,㈜엑심베이,3680,"탄력 출퇴근제, 조식 제공, 눈치 안보는 연차 사용 등"
9,㈜엑심베이,3680,선착순 이지만 아침식사를 제공해 줍니다. 카페테리아가 잘 조성되어있습니다.
10,㈜엑심베이,3680,시차 출퇴근이라 지각 걱정 없고 칼퇴한다고 뭐라고 하는 사람 없음
11,㈜엑심베이,3680,"조식 제공, 본인 업무 잘 처리하고 일정 조율 후 자유로운 연차 사용 가능."
12,㈜엑심베이,3680,"1. 연차 눈치 안보고 쓸 수 있음 2. 조식 제공 , 각종 음료수 매일 구비 3. 카페테리아에서 자유롭게 일 가능 4. 직급 없이 너무 자유로움"
13,㈜엑심베이,3680,연차 자율 8시-10시 사이 출근 워라벨 좋음 조식줌
14,㈜엑심베이,3680,1. 연차 눈치 x 2. 기술부서 제외 극심한 여초라 개인간섭 x 3. 급여 안밀림 / 명절 상여금 4. 야근 x(기술부서 제외)
15,㈜엑심베이,3680,"자기할일 마치면 눈치 보치보지않고 퇴근하고 탄력적인 근무시간으로 8시~10시 출근하여 본인 근무시간 8시간 충족후 퇴근 (출근시간 분단위로), 아침 간식제공 캡술커피 제공등 복지에 힘씀"
16,㈜엑심베이,3680,장점이 뭔지 생각할려고 하니 너무 어렵다. 다들 말하는 워라벨 정도
17,㈜엑심베이,3680,정시퇴근 가능 이사한지 얼마안돼서 내부가 깨끗함 근처에 스타벅스 있음
18,㈜엑심베이,3680,"결제 시스템의 모든 부분을 경험 할 수 있음. 결제, 매입, 정산 등등 연차 눈치 안봄 소소한 복지 제도(매달 마지막주 금요일 조기 퇴근)"
19,㈜엑심베이,3680,연차 자유롭고 동료들이 좋으며 아침에 조식을 제공해준다
20,㈜엑심베이,3680,연차쓰는데 눈치볼필요 없음. 다만 야근은 부서마다 다름
21,㈜엑심베이,3680,아침 조식 자율출근 워라밸 보장 이거 하나는 너무 좋습니다 칼퇴가능 다른건 딱히
22,㈜엑심베이,3680,가끔 야근 발생할때있지만 출퇴근 시간 정확히 지킬수있는편이다.
23,㈜엑심베이,3680,"야근 없음, 칼퇴 눈치보지 않고 가능. 조식줌(하지만 일찍와야 먹을 수 있을 때도 있음)"
24,㈜엑심베이,3680,"연차 제한 없음, 분위기 좋음, 자기 역할에 몰입할 수 있도록 서포트 해줌, 수평조직을 기반으로 한 원활한 커뮤니케이션, 결제 업무를 배움에 있어 최적의 환경"
