,company_name,company_id,review_text
0,콤파,12828,"자유로운 분위기와 직원들 관계가 좋은 편이고, 회사 위치도 괜찮음"
1,콤파,12828,생일자 조기퇴근 제도가 있었습니다. 효창공원으로 이사가기전만해도 공덕역에서 괜찮은 건물 내에 입지했었습니다. 그때가 좋았네요
2,콤파,12828,"좋은 팀원들, 큰 클라이언트, 배울점이 많은 동료와 사수"
3,콤파,12828,"급할 때 연차를 사용할 수 있으나, 연차 사유를 요구함. 동료들끼리 의지하는 분위기여서 기업이 직원들을 힘들게 함에도 버티고 다님."
4,콤파,12828,간부진 이외 직원들은 서로 잘지내고 분위기가 좋습니다. 단점일 수도있지만 다양한 사업을 진행하기때문에 여러가지를 배워볼 수 있습니다.
5,콤파,12828,직원 간의 분위기 좋음 연차 사용이 비교적 자유로운 편
6,콤파,12828,연차를 사용할 수 있음. 다만 중소기업인 만큼 일자 조정이 필수적임. 도서구입비를 지원함. 재직 당시 팀별로 식사할 경우 점심식대 제공함. 일부 팀 제외하고 칼퇴 가능.
7,콤파,12828,연차 사용 자유로웠고.. 다른것 딱히 없어요 점심 휴게시간은 자유로워서 같이 나가서 먹는게 꼭 부서별로 권장되는건 아니었어요. 도시락 싸서 다니는 분도 있었던 것 같습니다.
8,콤파,12828,"연차를 윗 사람 눈치 안보고 쓸 수 있음, 점심식대 지원, 도서 구입지원 등"
9,콤파,12828,현재는 존재하지 않는 회사라고 봐야하지만 그래도 한때는 분위기 괜찮은 회사였음 복지라면.. 점심식대 지원해주는 정도
10,콤파,12828,팀 내 분위기는 좋지만 이 부분은 팀에 따라 다름 장점이 딱히 생각나는게 없음
11,콤파,12828,업무 난이도가 높지 않다. 퇴근이 자유롭고 눈치주는 사람도 없음 자기 일을 자유롭게 할 수있음
12,콤파,12828,눈치 보지 않고 연차를 쓸 수 있었고 인간적인 대우를 기대할 수 있습니다
13,콤파,12828,"함께 일하는 동료들이 좋았고, 업무 분담이 잘 되어 있었음. 상사분들도 직원들의 의견에 귀를 기울여줌"
14,콤파,12828,연차를 윗 사람 눈치 안보고 쓸 수 있음 도서구입비 지원
15,콤파,12828,큰기업을 접할수 있음. 이것저것 겉할기식으로 접해볼수는 있음. 누가 딴짓하고 업무를 제대로 보지 않아도 큰 문제가 발생되지 않음.
16,콤파,12828,팀원들 타팀원들 다들 좋은 사람들만 있어서 사람때문에 버틴회사입니다. 급여 밀리는건 기본이고 미안하단 소리 못해서 늘 입다물고있습니다. 매번 확정되지도 않는 계약건으로 희망고문 행복회로 돌리는곳
17,콤파,12828,"다양한 사업군을 많이 보고 추진하는지라 경험만하기엔 좋은 회사입니다. 의학분야, 육아분야 등등 기존의 경쟁사라면 해보지 못할 경험을 다수 할 수 있습니다."
