,company_name,company_id,review_text
0,네오메카,5236,"가족같은 분위기. IT, 통신분야에서 전문성을 기르기 좋은 회사"
1,네오메카,5236,이것 저것 모두 시키니 신입이 여러가지 일 배우기엔 좋음.
2,네오메카,5236,기술력을 기반으로 하는 회사이다 보니 동일계통으로 직종을 선택했다면 배울점이 많음
3,네오메카,5236,개발자로서 목표를 가지고 도전할 기회가 부여됩니다 연차휴가 15일 보장되며 야근 식대 제공합니다
4,네오메카,5236,IT 기업으로 해당 분야 입지가 굳은 회사 자체 솔루션을 보유하고 있고 고객사 레퍼런스가 꽤 있음
5,네오메카,5236,담당분야가 있지만 소규모의 회사다 보니 다양한 업무 및 개발 경험을 쌓을수 있음
6,네오메카,5236,입사 후 6개월 정도 교육기간동안 체계적으로 관련 업무 배움. 연봉 대졸 초봉 2600만원(2014년 기준)으로 중소기업 평균보다 높음. 목표가 주어지고 업무을 받으면 본인이 자기주도로 업무를 수행함. (보통 일주일에 한번씩 업무 보고) 업무량이 보통 it계열 회사 정도. 어느정도 업무량은 감수해야하지만 그렇다고 감당하기 못할정도는 아님. 회사내 커뮤니케이션이 원활하여 업무 관련한 어려운 부분들은 회사의 지원과 선배들의 교육을 통하여 상세히 배울수 있음.
7,네오메카,5236,소프트웨어 솔루션 개발자로 빡세게 단기간에 성장할 수 있으며 신입에게도 업무 기회가 많은편이다. 또 기존 고객들의 대부분이 대기업이며 거기에서 발생하는 유지보수 비용이 안정적으로 들어오기 때문에 회사 규모 치고는 탄탄한 재무구조를 가지고 있다
8,네오메카,5236,고객사가 많아서 재정적인 어려움이 없음. 모바일과 통신관련 솔루션을 가지고 있어서 배울것은 많음
9,네오메카,5236,멘탈이 강하고 독하게 맘을 먹은 사람이라면 충분히 성장할 수 있음. 프로그래밍 스킬은 크게 늘릴 수 있음
10,네오메카,5236,기업의 규모에 비해 인력을 신중하게뽑는 것 같습니다. 재무구조가 튼튼하고 실력을 기르기 좋습니다.
11,네오메카,5236,회사의 추진력이 뛰어나다고 생각합니다. 목표를 이루기 위해서 어떻게 해서라도 목표를 이루게 만드는 힘이 있습니다.
12,네오메카,5236,두루두루 배움 엔지니어는 비추 개발자에겐 좋음 배우기 맥스 3년정도로 봄
13,네오메카,5236,"기업 수익구조가 안정적, 회사 입지가 좋음"
14,네오메카,5236,월급 안밀리는게 장점. 그리고 공휴일은 왠만하면 보장.
15,네오메카,5236,현금흐름이 좋아서 월급이 밀리지 않는다.
16,네오메카,5236,"신입은 다방면으로 배울기회가 많음,유지보수만해도 먹고사는데 지장없음"
17,네오메카,5236,기존 유지고객으로 인해 재무구조는 탄탄함
18,네오메카,5236,신입이 배울게 많은기업이다 재무구조가 탄탄하다
19,네오메카,5236,"IT 업계 수준을 고려할 때, 급여는 괜찮은 수준."
20,네오메카,5236,"회사가 자금은 튼튼한거 같다. 코딩 실력과 별개로 전체적인 회사의 시스템을 배울 수 있다. 이 회사는 Java, JSP, Flex, C#, C, Basic, MS-SQL, Oracle, Linux, CRM, PBX, FMC 등을 쓴다. 초보라면 배울 게 많다."
