,company_name,company_id,review_text
0,스마트핏,8648,없어요 정말 없습니다 그나마 간식이 있다는점..? 간식은 잘 챙겨먹었어요
1,스마트핏,8648,여느 회사가 그렇듯 직원들끼리는 관계가 좋음 운영하는 헬스장이 많아 골라 갈수있음
2,스마트핏,8648,트레이너로써 많은 역량을 쌓을수 있고 회사내에 교육기관이 있기때문에 접근성이 용이합니다. 근무복이 자유롭습니다. 식사비용이 제공이 됩니다.
3,스마트핏,8648,영화의전당 옆이라 창문 밖 모습은 왠지 대기업같음. 커피랑 과자를 무한제공해준다는 점?
4,스마트핏,8648,원두커피가 무료이며 복장이 나름 자유로운편 그외엔 장점이 딱히 없는듯하다
5,스마트핏,8648,많은 배움을 얻어갈 수 있음. 회사 자체에 교육기관도 있어서 저렴한 가격으로 다양한 교육을 들을 수 있음. 자신이 노력한 만큼 성과를 얻을 수 있음.
6,스마트핏,8648,공기업 건물에 입주해있기 때문에 시설은 깨끗함 장점을 말할게 없어서 조금만 적었더니 30자 적어야해서 주저리 주저리 적음
7,스마트핏,8648,"알바로 일했지만 사람을 존중해주고, 모르는것 질문하면 많이 알려주려고 함. 교육의 기회가 많음."
8,스마트핏,8648,수습기간만 지나면 월차는 매 달 한번씩 반드시 쓸 수있음. 운동센터 무료사용가능. 사무실내 같은 직종이 없으므로 혼자 다양한 업무를 할 수 있는 기회가 많음.
9,스마트핏,8648,"휘트니스 센터 무료 이용 및 전직원 워크샵, 월차를 완벽하게 보장해주는 등 여러방면으로 사내복지가 잘 되어 있다. 대체로 자유로운 분위기이며, 개인 업무에 대한 터치가 작다. 대표님이 굉장히 창조적이고 추진력 있어서 발전적인 모습을 배울 수 있다."
