,company_name,company_id,review_text
0,이지미디어,7025,편의점 수준의 음료와 과자가 매우 맘에 듭니다. 칼퇴 눈치 안봐도 되구요.
1,이지미디어,7025,매일 아침 조식을 주고 인테리어도 이쁘고 근무 환경이 좋았습니다.
2,이지미디어,7025,조식을 준다. 책 신청하면 책 제공도 해줌. 장비도 좋음
3,이지미디어,7025,"파견업무가 있었지만, 간식을 잘 챙겨줍니다. 업무의 분배가 명확합니다."
4,이지미디어,7025,실무자들끼리 대부분 사이가 좋음 연령대가 대부분 2-30대로 분위기가 편하고 복장이 자유로움 연차 자유롭게 쓸 수 있음 아침 조식 줌
5,이지미디어,7025,자유로움과 전반적으로 20대30대가 많아 젊은 분위기가 느껴진다
6,이지미디어,7025,아침을 주고 물론 팀마다 다르지만 복장도 자유롭고 전체적으로 연령이 낮아 편하게 다닐 수 있는것 같습니다
7,이지미디어,7025,조식제공해줍니다 다양한 음료 및 스낵바 구비되어있습니다 팀원들이 좋습니다
8,이지미디어,7025,영업쪽은 모르겠으나 성과에 대한 압박이나 그런게 없음 부담이 덜함
9,이지미디어,7025,"까페테리아, 조식 제공, 무제한 음료, 무제한 원두커피, 무제한 스낵바, 칼퇴는 가능"
10,이지미디어,7025,팀웍이 좋으면서 사내 분위기가 좋습니다. 포트폴리오에 좋습니다
11,이지미디어,7025,신입이 배워나가기엔 확실히 좋은 것 같다. 경험치 쌓기엔 좋음.
12,이지미디어,7025,에이전시 업계를 생각했을 때는 안정적인 분위기와 워라밸이 비교적 좋은 편
13,이지미디어,7025,"일단 선착순으로 아침(토스트 또는 김밥) 제공하며, 별도의 음료 냉장고가 있어 편리했음"
14,이지미디어,7025,조식 제공 연차/휴가 사용 자유 일 없으면 하루 종일 딴 짓하고 자리에 없어도 괜찮음
15,이지미디어,7025,에이전시 인지도는 있어 대기업 포폴쌓기에 나쁘지 않음. 피상적이긴 하지만 복지를 챙겨주려고 노력하는 편이고 배우고자 하면 충분히 원하는 업무 스킬들을 배워갈 수 있음
16,이지미디어,7025,사내 근무 환경이 깨끗하고 좋음. 회사가 이사간지 얼마 안되서 쾌적하고 기업문화팀이 생기는 것을 보아하니 사내 문화도 개선해주려고 노력해주려고 하는 것 같음
17,이지미디어,7025,조식과 간식이 제공되며 사무실 인테리어가 예쁘고 쾌적하다. 구비된 책이 많다.
18,이지미디어,7025,분위기가 괜찮고 서로 으쌰으쌰 밀어주는 분위기로 하고자 하는 자세만 있으면 성장하기 좋음
19,이지미디어,7025,"아침 조식 챙겨주는거, 탕비실 음료 많음, 연차 자유로움..."
20,이지미디어,7025,"전체적인 근무환경이 좋고, 도서관 아침식사 음료및 간식등등 사소한 복지부터, 육아휴직이나 입사주년관련한 복지까지 잘 갖춰져있습니다."
21,이지미디어,7025,"분위기가 괜찮음, 지금은 어떻게 바꼈을지 모르겟지만.,.,당시엔 괜츈했음 대표님도 좋은 분"
22,이지미디어,7025,수평적인 분위기 및 자유로운 연차 사용이 장점이다. 아침을 제공하고 음료냉장고가 있어서 좋다. 네임벨류 있는 기업의 프로젝트를 많이하여 포폴 쌓기 좋다. 사람들이 좋다.
23,이지미디어,7025,조식을 준다. 탕비실 좋다. 간식이 많다 . 사무실 쾌적하다.
24,이지미디어,7025,다양하게 해볼 수 있고 역에서 그리 멀지 않음 간식도 먹을수 있다.
25,이지미디어,7025,젊은 직원들이 있어 빠른 업무습득이 가능. 대기업 일을 꾸준히 할 수 있음
26,이지미디어,7025,"신입으로 들어가면 배울것이 많다. 사내에서 간식을 지원,생일에 상품권을 준다"
27,이지미디어,7025,"연차눈치안보고 사용가능함, 회사 분위기 대부분 20,30대로 자유로운 편이며 자기계발을 적극 지원하는편"
28,이지미디어,7025,신입으로 입사해서 포폴쌓기엔 좋을 것 같음 도서구입비 지원
29,이지미디어,7025,부서바이 부서지만 대체적으로 동료들과 트러블없이 지내기 좋다.
30,이지미디어,7025,사무실이 넓고 깨끗함 탕비실에 조식으로 김밥이 있어서 일찍 출근하면 먹을수 있음 복지도 잘 돼있는편이다
31,이지미디어,7025,"연차 눈치 안보고 쓰기 가능, 간식 맛있는게 많음, 사내 분위기가 좋아요. 피드백이랑 일처리가 빠릅니다."
32,이지미디어,7025,"간식, 조식 잘 챙겨줌. 모난 사람들이 간혹 있을지언정 치명적이지 않음"
33,이지미디어,7025,"배울 수 있는것들이 많고 아침에 김밥도 주고, 소소한 복지가 많습니다"
34,이지미디어,7025,"연차를 자유롭게 쓸수 있는편이고, 회사 사람들간의 사이가 좋다.신입이 들어가서 배우기 좋은 회사"
35,이지미디어,7025,연차 눈치안보고 사용가능. 조식 제공. 사무실 환경 좋음. 사람들 좋음. 대기업 프로젝트 경험가능
36,이지미디어,7025,근무 환경은 좋아요 아침밥도 주고요 선착순이긴 하지만.. 음료수도 맘대로 먹을 수 있어요
37,이지미디어,7025,"연차를 눈치안보고 마음대로 쓸수있음. 조식제공, 간식제공"
38,이지미디어,7025,에이전시임에도 비교적 워라밸이 보장되어 있음. 조직문화가 다른 회사보다 젊고 유연함. 여러가지 소소하지만 작은 복지가 있음.
39,이지미디어,7025,"연차 눈치 안보고 쓴다, 선착순이나 조식이 나온다, 음료냉장고가 있다, 사무실이 깨끗하다"
40,이지미디어,7025,에이전시 중에서는 나름 좋은 대우인 편이며 아침 제공되는 게 특이하고 좋았다. 대신 선착순이라 일찍 와야 먹을 수 있었다. 큰 프로젝트를 다뤄볼 수 있었다. 사내 문화 많았다.
41,이지미디어,7025,연차 눈치 안보고 사용 가능함 사무실이 깔끔해서 좋습니다
42,이지미디어,7025,연차 자유롭게 사용할 수 있으며 경영진이 직원들을 생각해주어 분위기가 좋았습니다. 기본 연령대가 젊어서 분위기도 자유롭고 사무실도 깔끔하니 좋습니다
43,이지미디어,7025,아침 조식으로 샌드위치와 김밥을 준다 사무실 환경이 좋다
44,이지미디어,7025,사람이좋다. 쾌적한 사무실환경 에이전시치고 야근이 적음
45,이지미디어,7025,선착순 복지 연차 자유롭게 사용 가능.. 쾌적한 사무실
46,이지미디어,7025,"선착순 참치김밥이 포함된 조식제공되며, 일반김밥 또한 선착순 제공된다 사무실 환경이 깨끗하다"
47,이지미디어,7025,일을 막 배우고자 하는 신입이나 3년차 미만의 경력자라면 확실히 업무스킬 향상에 도움이 됨 간단한 조식 제공 생일자 우대 장기 근속자 혜택 파견근무를 선호한다면 추천
48,이지미디어,7025,"연차 자유, 김밥, 음료수 제공 리프레시 휴가, 이지톡톡(직원들끼리 분기별로 회식) 등등"
49,이지미디어,7025,부바부이겠지만 그래도 나름 앞으로 굴러가기 위해 노력하는 회사
50,이지미디어,7025,읽고 싶은 책 신청하면 다음날 사내도서관에 들어와있음. 인테리어를 새로해서 쾌적한 근무환경. 다양한 종류 음료와 커피. 성격이 모난 사람이 없어서 인간관계에서오는 회의감 없음.
51,이지미디어,7025,"연차를 자유롭게 쓸 수 있고, 야근 식대 지원. 네임드 있는 기업들과 주로 작업해서 포폴쌓기 좋음."
52,이지미디어,7025,연차 자유롭게 쓸수있음. 다양한 간식제공. 이사한지 얼마 안돼서 시설이좋음
53,이지미디어,7025,도서구비 석식제공 연차 자유롭게 사용 등 복지를 생각해주려고 함
54,이지미디어,7025,복지와 회사건물만 좋다 생일날 치킨이랑 피자를 먹을수있고 선착순 으로 김밥과 샌드위치를 먹을수있다
55,이지미디어,7025,복지가 너무너무 좋은 회사입니다. 앞으로도 계속 유지했으면 좋겠습니다.
56,이지미디어,7025,에이전시 중 나름 네임벨루 있는 곳이라 그런지 체계적인 부분도 있었고 적어도 상식선에서 업무를 할 수 있었다.
57,이지미디어,7025,"연차는 당연히 눈치 안보고 쓸 수 있음 조식 샌드위치 및 김밥 제공에 간식, 음료수 비치 서로서로 친한 분위기"
58,이지미디어,7025,"큰 기업 프로젝트를 많이 경험해 볼 수 있음. 다양한 커피머신, 음료수 냉장고, 냉동고 등 소소한 복지 있음. 무엇보다도 사람들이 좋음."
59,이지미디어,7025,"복장제한 없음. 사무실을 최근에 이사해서 인테리어가 깔끔하고 새거임. 카페테리아에 커피머신, 음료수 언제든지 마실 수 있음."
60,이지미디어,7025,나이대가 높지 않아 나름대로 자유로운 분위기 에이전시임에도 불구하고 장기 근무자들이 많아 프로젝트 이력 확인이 쉽고 레퍼런스도 좋은 편 사내 도서관이 아주 잘 되어 있음 다양한 음료가 구비된 냉장고 사무실 확장 이전으로 카페테리아가 예쁘고 근무환경이 좋아짐
61,이지미디어,7025,큰 일이 없는 경우에는 연차 사용 가능 김밥이나 샌드위치 같은 아침 제공
62,이지미디어,7025,"아침제공, 좋은 사람들, 그럭저럭 적지 않은 일들.. ㅌ"
63,이지미디어,7025,첫 회사로서 커리어를 처음 시작하기는 좋음 그 이상은 기대가 안됨
64,이지미디어,7025,"수평적이며, 업무를 배우기에도 좋고 스스로 노력할 수 있으면 환경도 잘 갖춰져있다"
65,이지미디어,7025,도서관이 운영되어 도서 대여는 자유로이 할 수 있다 사내 분위기가 좋다
66,이지미디어,7025,연반차 사용이 자유로움. 평균 연령이 낮아서 사내 분위기가 덜 강압적임. 동종업계에 비해서 야근이 적은 편.
67,이지미디어,7025,"신입개발자가 안정적으로 성장할수 있는곳으로 대기업, 공공기관할 것없이 경험할수 있고, 웹 앱을 다양하게 경험하여 습득할수있음"
68,이지미디어,7025,회식을 그나마 많이 하는것 처럼 느껴졌음 그것뿐임 팀별로 업무정도가 차이가있음 신입에 경우에는 경험 을 쌓기에는 좋은 곳
69,이지미디어,7025,다양한 사람들을 만나고 광고를 좋아하는 사람에겐 좋은 직장. 많은 광고 경험을 할 수 있고 지루할 틈이 없다.
70,이지미디어,7025,"자율성이 높은 업무 분위기, 차고 넘치는 간식들, 팀리더가 팀 구성원을 잘 챙겨주는 조직 문화, 자기개발을 위한 적극적인 지원,"
71,이지미디어,7025,팀원들간의 사이가 좋음 타부서와도 잘 형성된 좋은 관계가 일할때 시너지가 잘나옴 의쌰의쌰 하는 분위기
72,이지미디어,7025,선착순이지만 간단한 아침 제공 및 회사 사람들이 잘 챙겨줘서 초반에 특히 일 다니기 쉬웠던 점
73,이지미디어,7025,"윗사람 눈치 안보고 연차 쓸 수 있음, 조식 지원, 야근식대 지원, 야근 택시비 지원, 팀 분위기 좋은 편"
74,이지미디어,7025,도서구입비 및 교육지원을 해줌 부서 상관없이 직원들이 다 오래다님
75,이지미디어,7025,성장하고 있고 내부 분위기가 좋음 재밌게 다니고 많이 배웠음
76,이지미디어,7025,연차를 윗사람 눈치 안보고 쓸수있음 아침제공 음료제공 장기근속자가 많음 다수의 대기업 프로젝트 경험을 쌓을 수 있음
77,이지미디어,7025,연차를 쓰는데 눈치를 안준다. 아침을 준다. 직원 연령대가 낮다. 체육대회가 재밌다......
78,이지미디어,7025,"워라벨이 보장되는 환경. 웹에이전시 특성상 야근이 많은데, 웹에이전시 치고는 야근이 별로 없는편이고 야근을 별로 하는 사람도 많지 않음."
