,company_name,company_id,review_text
0,(주)한국애보트진단,5120,"동종업계대비 많은 연봉, 그나마 높은 네임밸류, 일한만큼 돈줌"
1,(주)한국애보트진단,5120,"특정 레벨 이상이 되는 경우, 글로벌에서 진행하는 프로그램이 많음."
2,(주)한국애보트진단,5120,밥 괜찮았고 통근버스있었음 근데 하도 사람들이 나갔다 들어오니 텃새있음
3,(주)한국애보트진단,5120,외국계 기업이다보니 영어를 사용할 기회가많고 야근수당 및 밥이 잘 나온다
4,(주)한국애보트진단,5120,"식사, 출퇴근 통근버스, 만족스러운 급여와 명절 복지가 있습니다"
5,(주)한국애보트진단,5120,연령대가 비교적 낮은 편이라 동료들과 큰 어려움 없이 어울리기 쉬운 환경
6,(주)한국애보트진단,5120,전반적인 시스템은 외국계로 틀이잡혀서 배우기에 좋다고 생각
7,(주)한국애보트진단,5120,여름휴가 광복절 주간에 5일 줍니다. 연말에 월급에 50%이지만 성과급 나옵니다
8,(주)한국애보트진단,5120,기업문화가 비교적 유하다고 볼 수 있다 아직까디는 월급이 잘 나옴
9,(주)한국애보트진단,5120,두끼를 모두 챙길 수 있고 야근수당이 나옵니다. 그리고 월급이 아침에 바로 들어와서 일어나면 기분 좋아요!
10,(주)한국애보트진단,5120,일하는 동료들이 좋다. 밥을 잘준다. 일적인 스트레스가 많이 없다
11,(주)한국애보트진단,5120,점심 및 저녁 제공하고 중상 급여 책정 통신비 일부지원함
12,(주)한국애보트진단,5120,회사 구내식당 비교적 자유로운 분위기 광복절주 여름 휴가 (일주일)
13,(주)한국애보트진단,5120,밥은 주네요. 월급 밀리지 않습니다. 정수기 있습니다.
14,(주)한국애보트진단,5120,체계적인 업무 절차를 배울 수 있음 바이오 업계에서는 연봉 높은 편 노력에 따라 워라밸 지킬 수 있음
15,(주)한국애보트진단,5120,휴가를 포함한 워라밸이 그래도 잘 지켜지는 편입니다.
16,(주)한국애보트진단,5120,"외국계 기업이라 전반적인 시스템이 잘 되어 있고, 직무 교육 등 업무나 자기계발을 위한 시스템이 잘 되어 있습니다."
17,(주)한국애보트진단,5120,본인 업무만 잘 조절한다면 워라벨 굿입니다...
18,(주)한국애보트진단,5120,"애보트 이미지, 추가근무에대한 컴펜세이션이 확실하게 있음,"
19,(주)한국애보트진단,5120,밀리지 않는 월급 식당밥 셔틀버스 사내카페 화장실비데
20,(주)한국애보트진단,5120,밥이 맛있고 사람들이 젊고 서로 이해할려는 사람들이 많아요
21,(주)한국애보트진단,5120,진단키트 회사에서는 나름 네임밸류가 높은편으로 이직이 나쁘지않다
22,(주)한국애보트진단,5120,"중견치고 괜찮은연봉이며, 나름 수평적인 문화, 경려쌓기 좋다"
23,(주)한국애보트진단,5120,"팁별로 장단점이 확실하게 달랐음  어떤 팀은 수평적 인 편. 업무 전문성이 좋으며 팀 우대가 좋음. 복지 활용이 유연함. 어떤 팀은 팀 분위기가 전체적으로 좋으며, 칭찬이 많음.  공통적으로 여름 유급 휴가 내부 채용등 부서/팀 이동의 기회가 많은 편"
24,(주)한국애보트진단,5120,식당 밥줌 맛있었으나 요즘 맛없어짐 셔틀이용가능 원하면 워라밸 챙김
25,(주)한국애보트진단,5120,식당밥 맛있음 구내식당 있음 선물 많음 시키는대로 하면 평타
26,(주)한국애보트진단,5120,"셔틀버스 운행, 구내식당 무료 (위치가 안 좋아서 어쩔 수 없음)"
27,(주)한국애보트진단,5120,한 때 상여금이 괜찮았으나 퇴사할 때는 사라져서 장점이 사라짐 굳이 뽑자면 밥이 괜찮다
28,(주)한국애보트진단,5120,월급이 밀리거나 받지 못할 경우가 없다. 식사걱정을 하지 않아도 된다.
29,(주)한국애보트진단,5120,매 명절때마다 다양하게 선물챙겨주고 성과급도 주고 돈적인거는 잘챙겨주는편
30,(주)한국애보트진단,5120,통근버스가 있었다는 점 구내식당이 있었다는 점 식사 시간 짧게 갖고 퇴근 시간 앞당김
31,(주)한국애보트진단,5120,연차사용이나 업무강도 업무환경은 괜찮아요. 복지도 좋습니다
32,(주)한국애보트진단,5120,급여를 안 밀리도 줍니다. 점심 밥을 줍니다 주차공간을 제공해줍니다
33,(주)한국애보트진단,5120,이름이 외국계기업이다. 겉보기엔 큰 기업같이 보인다. 밥을 준다.
34,(주)한국애보트진단,5120,중석식응 제공하여 맛이 좋으며 회사 시설 및 복지가 좋다
35,(주)한국애보트진단,5120,"통근 버스가 운영되어 교통비가 발생 안 한다는 점이 좋고, 점심 식사 및 저녁 식사가 제공되어 식비가 따로 발생 안 해서 좋습니다. 또한 생산 공정과 작업 공간이 분리되어 있어서 일과 휴식 및 원하는 작업을 하기 좋습니다."
36,(주)한국애보트진단,5120,돈 잘줌 밥 잘줌 외근 나가면 비용 빵빵함 시스템 좋음 사람들 몇몇 좋음
37,(주)한국애보트진단,5120,"통신비 3만원 지원, 점심.저녁 제공, 야근수당 있음, 글로벌 기업이라는 네임벨류, 영어 사용에 자주 노출됨"
38,(주)한국애보트진단,5120,부바부지만 업무가 잘나뉘어 있어서 스페셜리스트되기 좋음 구내식당 공짜 야근비로 부자될수있음ㅋ
39,(주)한국애보트진단,5120,그래도 외국계이기에 나름 커리어를 포장하기 좋음. 글로벌 회의도 있는 편이나 대부분은 한국사람
40,(주)한국애보트진단,5120,동종업계대비 돈은 많이 주는듯 함 이것저것 여러가지 복지들이 많이 있음
41,(주)한국애보트진단,5120,"동종업계 대비 급여는 높다. 기업 인지도가 있어서 나중에 이직하기 좋다. 밥이 맛있었고 점심, 저녁 다 줌.."
42,(주)한국애보트진단,5120,야근수당 챙겨주고 패밀리데이 있고 연차는 법정대로 주고 대체 휴가 있고 사람들은 착한편. 그리고 안정적인 장점
43,(주)한국애보트진단,5120,야근수당 잘 챙겨줌. 승진의 기회 있음. 외국 지사에 있는 각 임직원과 소통할 기회 있음. 해외 출장의 기회 있음. 업무 프로세스 및 체계가 잡혀 있어서 배움의 기회 있음
44,(주)한국애보트진단,5120,연차 자유사용 셔틀버스 운영 구내식당 무료 이용 여름휴가 4일
45,(주)한국애보트진단,5120,외국계기업으로 영어로 회의를 많이 하기 때문에 영어를 많이 접할 수 있음.
46,(주)한국애보트진단,5120,야근비 나옴. 아침점심저녁 먹을 수 있음 애보트라는 네임밸류
47,(주)한국애보트진단,5120,"초봉이 쌘 편이고 야근, 특근 수당 다 챙겨줘서 나쁘지 않음 사내 식당이 있고 주차장도 널널하지는 않지만 불편하지는 않음. 회사 수준이 어디가서 명함내밀기 창피할 정도는 아님"
48,(주)한국애보트진단,5120,"사업 안정성, 외국계기업 , 잠재력, 더 찾기 힘드네요"
49,(주)한국애보트진단,5120,연차를 눈치 안보고 쓸수있고 급여 밀리지않고 나름 발정하려고하
50,(주)한국애보트진단,5120,사업기반이 안정적인 곳. 운이 좋다면 다양한 프로젝트 업무로 커리어를 쌓을 수 있는 곳.
51,(주)한국애보트진단,5120,"유연근무제, 분기별 인센티브, 밥이 맛있음, 사내 보건소"
52,(주)한국애보트진단,5120,"부바부지만 연차가 자유로움, 야근수당 제공, 다양한 업무"
53,(주)한국애보트진단,5120,연차 사용 자유로운 편 초과근무 수당 챙겨줌 식사제공됨
54,(주)한국애보트진단,5120,식사 맛있음 커피. 포카리스웨트 등 기타음료 과자 줌
55,(주)한국애보트진단,5120,기본급 외에 인센티브 지급이 많음 분기별로 목표달성 선물지급 밥도맛잇음
56,(주)한국애보트진단,5120,다양한 행사와 맛있는 밥 덕에 재밌게 회사 생활 가능함
57,(주)한국애보트진단,5120,밥이 일단 맛있고 점심 저녁 걱정 안해도 되서 좋음 업무량이 많긴 하나 초과수당 줘서 할만 함
58,(주)한국애보트진단,5120,"야근비가 나오고, 애보트 주식을 할인된 금액에 구매 가능"
59,(주)한국애보트진단,5120,장점이라면 회사 네임밸류 그뿐. 구내식당 밥이 잘나오고 맛이 괜찮은편이라 밥걱정 안해도됨. 별일없으면 때되면 승진함. 그렇다고 승진에 대한 보상이 있는건 아님. 직함이 바뀔뿐
60,(주)한국애보트진단,5120,"연차 눈치 안보고 자유롭게 이용 가능, 통신비 3만원 줌, 밥 줌"
61,(주)한국애보트진단,5120,1. 연차 쓰는데 자유로움 2. 사내 분위기 좋음 3. 같은 업계 중 생각보다 높은 급여
62,(주)한국애보트진단,5120,"팀바팀이 너무 심함. 다른 팀, 부서들은 워라벨 다 좋아보임."
63,(주)한국애보트진단,5120,연차 눈치 안보고 쓸 수 있고 통근버스가 많아서 출퇴근하기 편리함
64,(주)한국애보트진단,5120,내가 여기 여태 다니면서 아직도 장점을 쓰기가 싫다. 그냥 자유로운 연차 워라벨 (팀마다 틀림) 밥줌 이거 말고 더 쓸 가치가 없음
65,(주)한국애보트진단,5120,밥 맛있음 사내카페 있음 셔틀버스 운행중 건물 나름 깔끔 비교적 자유로운 분위기
66,(주)한국애보트진단,5120,외국계고 당당하게 이름을 말할 수 있음 사내식당이 먹을만함 연봉 나쁘지 않음
67,(주)한국애보트진단,5120,연차 눈치 안보고 쓸수있음 복리후생은 많진않지만 적당히 있음 일을 못해도 짤리지않음 글로벌쪽과 일할 기회가 많고 넓은 범위의 업무를 경험할수있음
68,(주)한국애보트진단,5120,조금 편하게 일하고 날씨영향 안받고 그냥 아무생각없이 일하기에는 최적의 조건 입니다. 보너스 4분기로 나오고 휴가도 길고 괜찮아요
69,(주)한국애보트진단,5120,연차사용이나 쉬는건 자유로움 밥도 맛있어요 캔음료수 같은거 무료로 줍니다
70,(주)한국애보트진단,5120,월급이 밀리지는 않고 정규직으로 입사한다면 정년 가능함
71,(주)한국애보트진단,5120,상여금으로 장난이 많지 않아 기본급이 높음. 야근수당 있음
72,(주)한국애보트진단,5120,연차 사용 눈치 안봄 간식 많이 있음 분기 인센 좋음
73,(주)한국애보트진단,5120,연차를 눈치 안보고 쓰는 것 같은데 부서장에 따라 꼬치꼬치 캐물음. 식당 밥이 맛있고 공짜. 위치만 좋으면 셔틀 타고 출퇴근 가능.
74,(주)한국애보트진단,5120,회사 네임밸류가 가장 커요. 회사가 워낙 큰 회사다 보니 그 회사 출신에 대한 평가가 좋아요
75,(주)한국애보트진단,5120,내가 일했을 땐 잔업이 꾸준하게 있어서 돈 벌기 좋았음. 교대근무가 아닌 고정으로 야간을 할 수 있어서 좋았음. 밥이 맛있음.
