,company_name,company_id,review_text
0,티에스에이손해사정㈜,11260,"직원들이 대체로 20-30이여서 편하고, 일만 잘하면 되기 때문에 복장 같은거에 대해 신경 안씀"
1,티에스에이손해사정㈜,11260,"텃세없음 자유로운 분위기, 각자 할일만 잘하면 되고 본인이 하는 만큼 인센티브제"
2,티에스에이손해사정㈜,11260,타 회사에 비해서 성과 제도가 잘 되어 있다고 생각함.
3,티에스에이손해사정㈜,11260,본인 능력과 노력만으로도 충분히 가치있는 회사생활을 할 수 있는 곳이라 생각됨.
4,티에스에이손해사정㈜,11260,"수평적인 구조와 자유로운 분위기 입니다. 성과급으로 급여를 많이 받을수있습니다. 명절때는 선물을 고를수가 있습니다,."
5,티에스에이손해사정㈜,11260,"팀장님들이 직원을 생각하고,배려를 많이 해주신다.사내분위기가 좋음 일만잘하면 월급은 어느정도나옴"
6,티에스에이손해사정㈜,11260,상사와 트러블 없이 지낼 수 있으며 인센제도가 확실히 이루어져있어 어린나이에도 일한만큼 돈을 벌어갈 수 있는 회사이다.
7,티에스에이손해사정㈜,11260,퇴근을 윗사람 눈치 안보고 할 수 있고 본인의 할 일만 다 하면 연차를 자유롭게 사용 가능한 회사입니다. 개인플레이로 하는 일이라 혼자 일하는걸 원하시는 분께 추천
8,티에스에이손해사정㈜,11260,팀장 이상급의 고위관리자가 같은 건물에 없어서 생각보다 자유로운 편
9,티에스에이손해사정㈜,11260,딱 본인 업무량만 처리하고 퇴근함. 인간관계에 스트레스 없고 개인플레이 좋아하는 사람에게 추천함. 관심받지않고 조용히 회사 다니고 싶은 사람에게 좋음. 손 빠르면 칼퇴함
10,티에스에이손해사정㈜,11260,"연차 사용이 자유롭습니다. 빨간날은 모두 쉬고, 사내분위기 좋은편입니다."
11,티에스에이손해사정㈜,11260,"건을 많이 처리할수록 급여가 쎄짐, 터치가 없으며 본인일만 잘하면 괜찮다. 회사안에서 사람관계를 통한 스트레스가 없다."
12,티에스에이손해사정㈜,11260,직장상사 관계에서는 따로 스트레스 받는 부분이 없음 그리고 승진기회 및 가능성 나쁘지 않다고 생각함
13,티에스에이손해사정㈜,11260,분위기 나쁘지 않음 잦은 야근으로 사원들끼리도 팀장도 다같이 친해질 수 있음
14,티에스에이손해사정㈜,11260,연차는 비교적 자유로움. 월급 꼬박꼬박들어옴. 비교적 팀장님들은 너무좋음
15,티에스에이손해사정㈜,11260,칼퇴 하는거에 눈치 주지 않음. 연차 쓰는거에 자유로움. 사람들이 좋고 친근한 분위기임.
16,티에스에이손해사정㈜,11260,연차 마음대로 쓸수있으며 자유로움 좋은건물에서 근무할수있음
