,company_name,company_id,review_text
0,오후커뮤니케이션,10746,"중소 광고회사를 한참 뛰어넘는 연봉, 탄탄한 대기업 광고주, 디자인에 대한 안목을 기를 수 있는 근무 환경, 지속적인 시장조사, 맛있는 게 있으면 나눠먹으려는 경영진(밖에서 간식 사오심), 업력과 대기업 광고주를 상대하며 다져진 회사의 업무 진행 환경을 배울 수 있다. 밝은 팀원들과의 소통"
1,오후커뮤니케이션,10746,"지하철역에서 매우 가까움, 음.... 가로수길 근처라 모델이랑 연예인을 종종 볼 수 있음"
2,오후커뮤니케이션,10746,"사수들의 실력이 좋아 일을 많이 배울수 있고, 나름대로의 체계와 분업화가 잘 되어있음."
3,오후커뮤니케이션,10746,"다양한 프로젝트를 경험할 수 있음, 퀄리티에 신경을 많이 쓰다 보니 보는 안목을 키울 수 있는 회사, 월급 안 밀리는 회사, 좋은 사람들은 인성이 참 좋으심, 경험을 쌓는다 하면 나쁘지 않은곳."
4,오후커뮤니케이션,10746,"버틸수있다면 단기간내에 많은것을 배울수있음, 일년 채우면 퇴직연금이 있음"
5,오후커뮤니케이션,10746,"업무 분담 체계적, 팀원분들 너무 좋음, 다양한 프로젝트 경험하기 좋음."
6,오후커뮤니케이션,10746,사장님 및 팀장님분들이 편하게해줌 그래서 좀더 스트레스를 덜 받고 일 할 수있음
7,오후커뮤니케이션,10746,"야근시 교통비지원, 사수들이 능력이 뛰어남, 퇴직연금이 있음"
8,오후커뮤니케이션,10746,실력만큼은 제가 다닐 당시는 최고의 회사라 생각합니다. 그만큼 배울 수 있는 기회도 많구요.
9,오후커뮤니케이션,10746,회사사람들이 뭉쳐서 서로 헤쳐가는 분의기로 무겁지만.. 보람을 느꼈던 회사
10,오후커뮤니케이션,10746,많이 배울 수 있음. 팀원들끼리 분위기 좋고 끈끈함. 회사가 1~2년 사이 많이 변함. 강압적이었던 멤버 없어지고 팀장 이상급이 모두 바뀌면서 분위기가 자유로워졌고 효율성 높아짐.
11,오후커뮤니케이션,10746,"하는 만큼 대우 받는 곳이라 생각함. 소수에 해당하지만, 대기업 전혀 못지 않은 연봉 및 대우. 2014년까지 폭야에 군대 같은 문화에 Hell이라 불릴 정도로 힘든 근무 환경이었음. 하지만, 2015년부터 모든 것이 변한 회사임(임직원 전체 개편). 윗선이 다 바뀌면서 오히려 여느 광고 회사보다 상대적으로 야근도 적고, 리더 교체와 여직원 비중이 높아지면서 분위기 대반전. 특히 바뀐 각 팀 리더들의 실력과 인성 좋음(회사가 변한 가장 큰 요인). 난 변화 전 후의 시기에 몸 담았던 1인으로서 솔직히 지금은 다른 광고회사보다 빡 쎄다고 절대 할 수 없음."
12,오후커뮤니케이션,10746,설립한지 얼마안되서 매출은 디자인회사 치고는 괜찮았던 편이었던것 같다. 또한 POP회사의 특성상 경쟁업체가 많지 않기때문에 좀더 자유로운 확장은 가능할듯
13,오후커뮤니케이션,10746,대기업수주를 따낼정도로 기획력과 영업력이 있는 내공있는 회사입니다. 매출도 갈수록 상승하고 있음
14,오후커뮤니케이션,10746,장점이랄께 없는듯함. 굳이 찾자면 LG전자 쪽 일을 많이 함.
15,오후커뮤니케이션,10746,"디자인 퀄리티가 생각보다 높고, 대기업 광고주를 두고 있어서 2~3년정도 커리어를 쌓을 때는 괜찮음."
