,company_name,company_id,review_text
0,노매드커넥션,5413,작은 회사치고는 이것저것 나름 체계적으로 하려고 노력은 많이 하려고 했고 개발자가 다수인 편이라 나름 신경을 많이 써줌
1,노매드커넥션,5413,업무 외 시간을 충분히 보장해줬었다. 지정된 업무만 충실히 해낸다면 노터치.
2,노매드커넥션,5413,분위기가 비교적 자유롭고 프리한 분위기이다. 노트북을 지급해준다.
3,노매드커넥션,5413,연차 눈치 안보고 쓸 수 있습니다. 넘사벽의 실력을 가진 시니어 분들에게 많이 배울 수 있었습니다. 위치가 을지로여서 강북 사는 사람들에게 좋은 회사입니다
4,노매드커넥션,5413,"연차 자유로운 사용, 위워크 근무, 10-6 출퇴근, 블록체인 관련한 기본지식을 익히기 좋음"
5,노매드커넥션,5413,문화가 전반적으로 자유로운 편이고 실력있는 개발자들이 많다
6,노매드커넥션,5413,"자유로운 근무환경, 소소한 복지, 수평적인 조직문화, 공유오피스"
7,노매드커넥션,5413,"-개발자 코드리뷰가 가능한 좋은 사수가 있음 -중소기업 치고 업무가 세분화 된 편 (서버, 프론트, 웹, ios, android 개발자, QA)"
8,노매드커넥션,5413,회사는 자유롭고 상하관계 없으며 모두 편하게 일할수 있었고 좋은 사무실에서 일함
9,노매드커넥션,5413,"블록체인, AI 등 다양한 분야를 아우르며 역량 있는 개발자를 보유했었음"
10,노매드커넥션,5413,10시~6시근무와 여의도에 위치해서 교통이 좋음. 나름 합당한 수준의 복지와 직원들의 의견을 되도록 들어주려하는 문화가 있음.
11,노매드커넥션,5413,"연차 눈치 안보고 쓸 수 있고, 야근 식대있고, 위워크에서 근무"
12,노매드커넥션,5413,자유로운 연차 사용. 10시 출근 6시 퇴근으로 1시간 단축근무. 저녁식대 1만원
13,노매드커넥션,5413,"연차 눈치안보고 쓸수있음 10시출근에 6시퇴근 널널한 출근시간, 7시간 근무의 장점"
14,노매드커넥션,5413,연차는 윗사람 눈치 안보고 쓸수 있으며 개발자의 비율이 높아서 자기만 열심히 할려고 하면 사내 스터디 등을 통해서 실력향상이 가능
15,노매드커넥션,5413,자유로운 분위기. 사람들이 대부분 좋음. 사무실 환경.
16,노매드커넥션,5413,"사내 분위기가 서로 터치없이, 본인 할 일에만 집중할 수 있음, 그 외에 프리함"
17,노매드커넥션,5413,"착하신 분들이 많다 워라벨이 있다 퇴근,연차 눈치안보고 쓸수있다"
18,노매드커넥션,5413,개발자와 엔지니어 모두가 자기가 개발하고 싶은 역량을 발휘할 수 있도록 지원해주시고 응원해주시는 모습이 너무 좋습니다.
19,노매드커넥션,5413,자유로운 분위기 젊은층이 많음 실장급 상사분들도 젊은 마인드
20,노매드커넥션,5413,"분위기가 느슨하고, 결과가 나온다면 근태에 관해서는 터치 없음. 업무중 자리비움역시 자유롭게 가능."
21,노매드커넥션,5413,사람들이 매우 좋음. 자유로운 분위기. 여러가지를 경험 해 볼 수 있음.
