,company_name,company_id,review_text
0,㈜문피아,8602,일을 엄청 많이 함! 사람들이 착하고 순함 플랫폼 빨이 있음
1,㈜문피아,8602,회사 규모에 비해 복지가 좋고 네이버 웹툰에 인수 되어서 네이버 사내 시스템을 쓸 수 있어서 좋음
2,㈜문피아,8602,"재택근무 주 1회 가능한것, 업무 강도가 높지 않다. 출퇴근이 자유로운편"
3,㈜문피아,8602,자율출퇴근제 주1회 재택근무제 이 두 개가 가장 좋았네요
4,㈜문피아,8602,팀별 식대 나온 거...? 한 달에 한 번 금요일에 일찍 퇴근할 수 있었던 거
5,㈜문피아,8602,사내 복지가 좋았고 당연하게 연차도 자유롭게 쓸 수 있었음
6,㈜문피아,8602,부바부가 있지만 워라밸이 좋았고 네이버 웹툰 계열사가 된 이후로 복지가 더 나아지고 있는거 같았다
7,㈜문피아,8602,플랫폼이 기반이어 작가들의 작품을 먼저 컨택할 수 있는 장점이 있음
8,㈜문피아,8602,콘텐츠 업계에서 회사명을 들으면 다 알정도로 인지도가 있음 복지도 좋은 편이며 개선하고자 노력함
9,㈜문피아,8602,대기업의 계열사이며 여가시간을 마음 껏 가질수 있다. 그래도 월급이 나온다. 월급은 매일 꼬박들어오고 식대지급등 작은 복지들이있다.
10,㈜문피아,8602,연차 사용 자유 자율출퇴근 보장 등 제시된 복지가 대부분 이루어지는 편 분위기야 팀별로 다르겠지만 나쁘지않다고 생각
11,㈜문피아,8602,네이버 계열사 업계 트렌드를 빠르게 파악할 수 있음 덕업일치 사무실 위치가 좋음 복지는 나쁘지 않다고 생각함
12,㈜문피아,8602,"1. 강남역 근처로 지리적 위치 좋음 2. 연차 사용이 자유롭고, 시간단위 연차 소진이 가능함 3. 자율출퇴근제(한달 업무 시간을 다 채우면 마지막날 하루는 쉴 수 있음) 4. 마지막주 금요일 4시간 근무"
13,㈜문피아,8602,자율출퇴근 자유로운 연차사용 임시휴무 적은 돈으로 구매가능한간식
14,㈜문피아,8602,꼬박꼬박 나오는 작고 소중한 월급 라운지에 100원으로 이용 가능한 간식 꾸러미가 있다는 거
15,㈜문피아,8602,점심 지원 복리후생 지원 마지막 주 금요일 패밀리데이 건강검진 2년에 한 번 지원
16,㈜문피아,8602,네이버 자회사라 월급 밀릴일 없음 네이버 사내 시스템 이용 가능 네이버 개발자분들과 소통 가능 웹소설 좋아하면 무료로 무제한 볼 수 있음 동료들이 좋음
17,㈜문피아,8602,자율출근제도와 매월 마지막주 금요일 패밀리데이로 4시간 근무
18,㈜문피아,8602,"복지가 나쁘진 않다, 강남역에 있다(이건 캐바캐…), 점심 사준다"
19,㈜문피아,8602,우수한 교통 접근성. 특정 직군의 경우 커리어 쌓기 용이. 웹소설 좋아하면 덕업일치 유리. 콘텐츠 업종 치고는 나쁘지 않은 복리후생. 플랫폼을 등에 업어 망하지는 않을 것.
20,㈜문피아,8602,"연차 및 반차 자유롭게 사용 가능, 아르바이트인데도 대우받는 느낌을 받았다. 생일축하비용, 명절 상여금 지급, 같이 일하는 팀원분이 너무너무 잘 챙겨주시고 좋았음. 장기근무시 정규직 전환 기회가 있음"
21,㈜문피아,8602,사람들이 좋았다. 처음에는 다양한 기회가 주어지는 듯 했다
22,㈜문피아,8602,선택적 근로 시간제가 도입되며 가장 최고의 장점이라 할 수 있다. 코어 시간 없이 한달 근무 시간만 채우면 되서 좋다. 웹소설&웹툰 플랫폼 기업이다보니 복장이 자유롭고 에어팟 끼고 일해도 되고 자유로운 기업 분위기다. 음료랑 간식 자판기가 있어 저렴한 값에 간식를 먹을 수 있다.
23,㈜문피아,8602,"중견기업. 네이버 자회사라 네이버 복지를 따라감 팀원들이 좋음, 웹소설 보고싶은거 대놓고 볼 수 있음"
24,㈜문피아,8602,"네이버 웹툰 계열사, 월급 잘나옴, 현금성 복지 많음,"
25,㈜문피아,8602,나름 수평적이며 본인 전결 연차 사용 가능. 젊은 사람이 많아서 분위기가 좋아요. 복지가 늘어나고 있어요.
26,㈜문피아,8602,꾸준한 현금성 복지. 유연근무제. 괜찮은 사람들. 출퇴근이 편한 위치.
27,㈜문피아,8602,"수평적인 분위기를 만들어가려고 노력함. 명절상여 있음 (단, 연봉에 포함)"
28,㈜문피아,8602,교통이 편리하다 중식 식대 법카로 제공(재택 근무할 때는 제공 안 됨) 보너스와 명절 상여 유연근무제
29,㈜문피아,8602,네이버에 인수되고 좋은점도 있는데 구린점은 어떻게해도 구려서노답
30,㈜문피아,8602,"- 자유로운 출퇴근 시간(코어타임 없음) - 개인적, 자유로운 분위기 - 이상한 사람 거의 없음 - 네이버의 주요 콘텐츠 사업 중 일부 - 정비되는 내부 시스템(식비, 복지비 등)"
31,㈜문피아,8602,"점심식대는 넉넉하고, 강남이라 출퇴근이 보다 쉽습니다."
32,㈜문피아,8602,일할때 특별히 필요한일이 아니면 개인주의가 있어서 상급자와 트러블 생길일이 그닥 없다는게 장점이라면 장점
33,㈜문피아,8602,그나마 있던 장점도 사라지는 중 굳이 따지면 점심 식비 제공과 유연근무
34,㈜문피아,8602,"자유로운 연차와 연 100만원의 복지지원금, 명절 상여금과 상품권"
35,㈜문피아,8602,도서 구입비 점심 식대 제공 교통 편리 말고는 딱히 없다
36,㈜문피아,8602,팀바이팀이지만 팀을 잘 만나면 자유롭고 배려받는 분위기에서 일 할 수 있음
37,㈜문피아,8602,식비지원이 아니지만 식비지원. 커피머신으로 커피 무한리필 가능. 층 전체를 사무실로 사용해 인테리어적인 만족도는 높음.
38,㈜문피아,8602,"매월 마지막주 금요일 패밀리데이 시행으로 오전근무 후 퇴근. 점심 제공. 간식 창고 있음. 분기별 푼돈 지원. 월급 안밀림. 듀얼..모니터… 부질없다… +대체적으로 2,30대로 이루어져 있어 조직 분위기가 젊고, 팀원들이 좋음."
39,㈜문피아,8602,복지. 점심제공. 자유로운 연차. 분기별 지원 등등. 하지만 그걸 다 박차고 나갈 것이니 의미가 없긴 합니다. 미리 말하지만 도망가세요.
40,㈜문피아,8602,"연차 사용 등에 눈치를 주지 않고, 전체적으로 복지가 좋은 편. 유연근무제나 라운지 등이 잘 되어있음"
41,㈜문피아,8602,"탄력근무제, 연차 눈치 안 보고 사용 가능, 점심식대 제공, 명절 상여금과 분기별 복지비 제공"
42,㈜문피아,8602,성장하는 웹소설 산업에서 등용문이라는 공고한 지위를 구축하여 각종 유관업체와 협업하고 플랫폼을 운영할 수 있는 기회를 제공해줌
43,㈜문피아,8602,명절 상여 50만원 지급. 분기마다 복리후생비 지원. 생일 백화점상품권 지급.
44,㈜문피아,8602,유연근무제 실시 분기별 자기계발비 비교적 넓은 사무실 식대 제공??
45,㈜문피아,8602,"연차 자유롭고 복지가 괜찮은 편 (명절 떡값, 가족 행사비 지원(칠순,예순 등), 성과급, 점심식대 등)"
46,㈜문피아,8602,"자기계발비, 명절 상여와 같은 복지가 있는 게 신기함 연봉이 바닥인데 복지는 챙겨주다니"
47,㈜문피아,8602,방배역에서 도보 이동 5분 내외로 가까웠음. 급료 제때 나옴. 시간제 알바는 칼퇴. 식비 있음. 정직원 만원 알바는 오천원.
48,㈜문피아,8602,식대 만 원 제공. 늦은 시간까지 야근 시 교통비 지원. 복리후생비 지급. 연차 사용 자유로움. (팀별로 상이할 수 있음.) 시차출퇴근제
49,㈜문피아,8602,"식대지원, 분기별 지급되는 복지비 눈치보느라 그냥 본인들이 지급하는 거 같지만 늦게 퇴근하면 주는 택시비"
50,㈜문피아,8602,"점심 식대 제공, 자기 계발비 지원, 한달에 한번 오전 근무만 하고 퇴근하는 날 있음(잘 지켜지는가는 의문)"
51,㈜문피아,8602,식비 별도로 나오고 라운지 음료수가 백원 회사는 사업이 확장하며 나쁘지 않은 분위기
52,㈜문피아,8602,부족한 기본급을 채우기 위함이였겠지만 그래도 규모에 비해 복지는 좋았네요
53,㈜문피아,8602,교통편리한 서울에있다 점심식대가 지원된다라는 것 뿐이다
54,㈜문피아,8602,"복지가 좋음. 식비 지원, 경조사 보너스, 카페테리아가 굉장히 넓음. 카카오톡 x 라인웍스 이용"
55,㈜문피아,8602,당시 조아라와 업계를 양분하고 있었음. 지금까지 한 축으로 움직이고 있다는 것이 장점
56,㈜문피아,8602,강남역 인근 .. 최근에 캡슐커피 무한제공도 사라지고 하다못해 카누조차 없는 맥심을 마실 수 있는 회사
57,㈜문피아,8602,"업계에서 큰 편임. 그래서인지 점심식대 지원, 자기계발비 지원 등 직원 복지가 괜찮음."
58,㈜문피아,8602,식대 지원 자기계발비지원 장점을 30자라 적으라니 교통이편리
59,㈜문피아,8602,"중식 식대 지원, 분기별 자기계발비 지원, 자유복장, 강남에 있어 교통이 용이함? (출퇴근 길 지옥)"
60,㈜문피아,8602,같이 일하는 사람들이 좋다. 식대가 나와서 좋음 명절 떡값  인센티브가 매년 나오나 언제 나오는지 얼마가 나오는지 공지 없이 그냥 주고 싶을때 준다 매년 올해는 안나올수 있다 라는 생각을 심어준다
61,㈜문피아,8602,그나마 업계 대비 높은 연봉&대우. 팀 내 사원들끼린 친함. 정말 사원들끼리'만' 친함. 점심 식대 지원 & 야근시 저녁 식대 & 야근시 택시비 지원. 그 외엔 뭐...
62,㈜문피아,8602,회사는 아직까진 성장중임 아직까지는.....그리고는 음..
63,㈜문피아,8602,"팀에 따라 다르긴 하지만 분위기가 좋은 팀을 만나면 서로 힘내가며 일할 수 있는 분위기 점심 식대 지급, 탕비실의 다양한 커피 믹스 구비, 분기별 지원비 지급"
64,㈜문피아,8602,분기별로 총 4번의 자기계발비를 지원해준다. 부서마다 다르겠지만 직원들 간 분위기가 좋은 편이다.
65,㈜문피아,8602,웹소설 시장에서 사이트를 가지고 있다는 점으로 우위 선점함
66,㈜문피아,8602,의견 제시가 자유로운 편이며 직원들간의 친목도모가 좋은 편이라고 할 수 있다.
67,㈜문피아,8602,기업은 돈을 많이 번다 그리고 뭐가 있을까 빛좋은 개살구? 시대 잘 만나 돈버는 졸부의 전형.
68,㈜문피아,8602,성장하는 분야를 맡고 있기에 기업의 전망 자체는 밝습니다. 타 유통사들과 다르게 플랫폼을 끼고 있는 게 큰 장점입니다. 점심값 주고 저녁도 사줍니다. 10시 이후로는 택시 타고 청구하면 됩니다.
69,㈜문피아,8602,야근식대 제공. 짧은기간에 많은일을 배우고 싶은 사람에게는 추천. 팀내 회식문화 활성화.
70,㈜문피아,8602,식비 지원이 좋은 편. 다른 장점은 잘 기억이 안납니다
71,㈜문피아,8602,"연차는 자유롭게 사용 가능한 편이며, 분기별로 25~30만 원의 복리후생비가 나온다."
