,company_name,company_id,review_text
0,피케이엘앤에스,8077,팀마다 다르겠지만 팀 회식강요 없고 자유로운 작업환경.
1,피케이엘앤에스,8077,딱히.. 경영지원 업무 배우기는 좋은곳 딱딱한 수직구조
2,피케이엘앤에스,8077,"직원간의 소통이잘되고 사내문화는 좋음. 단합도 나름 잘되는편이며, 지나고보면 이일 저일 조금씩 해본게 도움이 된거같음."
3,피케이엘앤에스,8077,회식 자유.. 워크샵 때 노는 거.. 일 대충하고 말 잘하면 다 속아 넘어간다..
4,피케이엘앤에스,8077,연차자유롭게 쓸수있고 수당지급된다. 회의가 자주 없어서 좋다. 의견을 자유롭게 말할수 있는 분위기. 포괄연봉제. 출퇴근이 자유롭다. 밥이 맛있다.
5,피케이엘앤에스,8077,자유로운 복장으로 근무한다 집이 가깝지않다면 다른장점은 딱히 없는거같음
6,피케이엘앤에스,8077,담배피는거 눈치 안 볼 수 있음. 자리마다 파티션있어서 옆사람 잘 안 보여서 좋음. 윗분들이 잘 모르는 분야는 말 잘하면 전문가처럼 보일 수 있음.
7,피케이엘앤에스,8077,연차사용이 자유롭고 회식비 지원 기숙사 지원 됩니다. 우수사원표창으로 현금이 지급되고 있어요
8,피케이엘앤에스,8077,은근히 수평적 관계이다. 회사에서 점심식사를 제공을 한다.
9,피케이엘앤에스,8077,"한가지 일이 아닌 이일, 저일 다 경험해볼 수 있음 심지어 생산일도. 회사직원들끼리의 단합이 좋고 사람들이 참좋음"
10,피케이엘앤에스,8077,의사소통이 원활하다. 사장님과 수시로 소통할 수 있는 기회가 있다.
11,피케이엘앤에스,8077,"시설이 깨끗하며 구내식당의 음식이 괜찮은 편. 특히 회식이나 워크샵의 경우 딱딱한 회의 분위기가 아닌 잘 놀고 잘 먹고 사내분위기가 좋음. 생산, 제조직의 경우 연봉은 괜찮은 편."
