,company_name,company_id,review_text
0,지디비주얼,12359,강남촉 회사인거? 주변이 역 근처라 빠른출근이 가능한거
1,지디비주얼,12359,자신의 분야와 관련된 다양한 업무를 경험할 수 있다.
2,지디비주얼,12359,회사가 맥을 사용하고 스톡이나 폰트등 정품을 사용하는 점이 좋았다.
3,지디비주얼,12359,자유로운 사내문화. 과도한 업무를 하다보니 커리어적으론 많이 성장함. 직원들끼리 끈끈한 유대감 있었음. 경영진 제외 일하는 사람들이 참 좋았던 기억.
4,지디비주얼,12359,대표님이 편집디자이너 출신이기 때문에 디자인의 견해가 넓어서 소통이 원활하다.
5,지디비주얼,12359,"학동역에 위치 강남 및 신사동으로 나가기에 편했고, 곳곳에 숨은 맛집"
6,지디비주얼,12359,사무실이 깔끔하다. 다니는 사람들은 착하다. 사무실이 역에서 멀지 않다.
7,지디비주얼,12359,다양한 일에 대한 경험을 쌓을 수 있다. 맥을 사용하고 이미지 사이트 등 디자인 작업관련 지원이 좋은편.
8,지디비주얼,12359,젊고 자유로운 분위기 함께 일하는 동료들이 참 좋았던 기억 업무량이 많아 경력 쌓기엔 굿
9,지디비주얼,12359,사무실이 깨끗. 역에서 가깝다. 점심시간이 자유롭다. 냉장고가 있다
10,지디비주얼,12359,사무실이 깔끔하고 야근식대 및 교통비 지원 다양한 업무를 경험할 수 있는 점
11,지디비주얼,12359,점심시간 자유롭게 쓸수있음 직원이 원함 맛난 회식을 자주함 디자인은 크게터치안함
12,지디비주얼,12359,"도서구입비, 야근식대 ......더 이상 할말이 없습니다...."
13,지디비주얼,12359,"일이 끊임없이 많아서 거의 야근을 하는데, 야근식대와 택시비 지원을 해줘서 편함."
14,지디비주얼,12359,야근하면 택시비를 지원해주고 지각에 크게 신경 안 씀 지하철역과 가까움
15,지디비주얼,12359,수평적인 문화와 경영진과 바로 소통할 수 있다는 장점이 있다.
16,지디비주얼,12359,"브로슈어, 도록, 잡지, 포스터, 단행본 등 다양한 인쇄물을 만들어 볼 수 있음. 지하철역에서 가까움. 사내 분위기가 화목한 편이며, 험한 소리가 오가는 일은 없음. 회식이 별로 없음. 사무실이 조용한 편."
17,지디비주얼,12359,수평적 조직문화(여초 회사 특유의 기싸움 없음) 야근시 식대 지원 다양한 업무 경험 가능
18,지디비주얼,12359,"잡지, 사보, 웹진, 단행본, 홍보물 등 편집에 관한 거의 모든 업무를 경험해 볼 수 있음."
19,지디비주얼,12359,"교통이 편리하고 실내 인테리어 및 컴퓨터, 모니터 등 사무기기가 좋은 편이다. 핸드드립 원두커피를 마음껏 먹을 수 있다. 잡지 취재나 인터뷰에 있어서는 제법 체계가 갖추어져 있으며, 실제 정기 구독자도 제법 많은 편이다."
