,company_name,company_id,review_text
0,신한저축은행,3992,기업문화를 긍정적으로 바꾸려고 시도를 많이함. 복포도 매달 나옴
1,신한저축은행,3992,다양한 복지는 시중은행 수준으로 좋았고 매달 나오는 복지카드도 좋았음
2,신한저축은행,3992,복지포인트몰에 가격대 괜찮은거 많이 올라온다 생일 외에도 결혼기념일 등 여러 이벤트를 잘 챙겨준다
3,신한저축은행,3992,복리후생 포함 총 급여가 높았고 워라밸이 지켜져서 너무 좋았습니다
4,신한저축은행,3992,월급이 안밀리고 잘줍니다 대리급 교육제도가 잘되있어요
5,신한저축은행,3992,적어도 월급이 밀릴 일은 없고 직원 복지에 관해 조금씩 생각하려는 움직임이 아주 조금 있음
6,신한저축은행,3992,출퇴근 시간 용이하고 급여도 괜찮음. 업무강도 세지 않음
7,신한저축은행,3992,복지가 은근 괜찮음. 부서마다 다르긴하지만 나름 정시출근 정기퇴근 가능함
8,신한저축은행,3992,"은행수준의 복지, 저축은행 수준의 급여, 욕심과 야망이 없다면 가늘고 길게 다니기 좋은 회사"
9,신한저축은행,3992,업무환경은 좋았다 빵도 먹을수있고 커피머신도있어서 그건 하나 좋았음
10,신한저축은행,3992,워라벨 좋고 복지가 좋아지고 있다 연차 안쓰면 수당으로 나오는 점
11,신한저축은행,3992,이름이 있는 저축은행 심지어 신한은행인줄 아는 장점 낮은 업무강도 적절한 복지 변화 하려고 조금씩 노력하는중
12,신한저축은행,3992,1. 연차수당 2. 그당시 사택제공 3. 신한에 속해있다
13,신한저축은행,3992,"나름 대기업계열사라 체계적임, 연차사용 동료와 겹치지 않으면 자유로움"
14,신한저축은행,3992,문화개선을 위한 노력과 실행력이 장점입니다 그리고 복지도 작은회사치고 좋아요
15,신한저축은행,3992,남들 보기에 신한 이라는 이름이 붙어있어서 그럴싸해보임
16,신한저축은행,3992,요즘 같은 불경기에 월급 잘준다 산악회가 있는 건강한회사 독신이 심심하지 않도록 다양한 업무외 모임 여직원에게 출산 복지 장점 칼퇴에 육아병행까지 가능한 장점 여직원 복지 인정
17,신한저축은행,3992,직원들간의 의사소통이 자유롭고 급여 복지 향상에 대한 의지도 았음. 발전하면 정말 크게 발전가능성이 았는 회사임
18,신한저축은행,3992,자유로운 연차 사용과 특휴 제도 유연근무 인센티브와 상여 복지포인트
19,신한저축은행,3992,직원에 대한 복리후생이 동업계 대비 양호함 금융지주 산하로 기업의 안정성 높음
20,신한저축은행,3992,"복지포인트 제도운영, 워라밸 자유, 출퇴근 유연근무제도 등 점점 직원들을 위해 회사 자체적으로 힘쓰는 곳"
21,신한저축은행,3992,"셧다운제로 6시 정시퇴근이 가능함, 업무량이 많진않음 적당"
22,신한저축은행,3992,휴가나 유연근뮤 사용시 별고 보고없이 자유롭게 사용 가능하며 일한만큼 대우 및 인정 받을 수 있는곳이었움 회사 위치도 좋았음 신한금융그룹 계열사로 망할일 없음
23,신한저축은행,3992,복지가 좋아지고 있고 워라벨이 좋다 복지포인트 연차수당 등이 잘되어 있다
24,신한저축은행,3992,선택 받은 그들만 승진하는 구조로 라인 타야 다닐수 있어 신한금융지주 가족회사로 여직원 최고직장 퇴사가 많아 경력직이 나갈까 걱정하는거 같담 불황기에 버티며 다니기 좋고 열심히 안해도 버티기 좋고 그냥 주욱 다니기 좋담 그리고 이직전 배워 나가기 좋담
25,신한저축은행,3992,"금융지주계열이라 안망함. 서울, 경기 주요지역에서만 근무 가능함. 은행과 연계된 영업이 많음. 포트폴리오가 매우 보수적이라 타 저축은행 대비 위험에 대한 리스크가 낮음."
26,신한저축은행,3992,회사가 망할일이 없다는게 장점임. 신한의 네임벨류로 인하여 고객들의 이미지가 나쁘지 않습니다. 서울에 지점 및 본사가 있다는 것도 교통의 장점.
27,신한저축은행,3992,식대가 높음. PC 오프제도로 칼퇴가능. 신한계열사로 지인들한테 인정받음. 현금성 복지
28,신한저축은행,3992,급여 달달이 잘 나오고 절대 안망함 금융회사로 다니는 폼도 생긴다 퇴사자가 많아져서 회사에서 직원들에게 잘해주려함
29,신한저축은행,3992,자잘한복지 경력직으로이직전찍고가기좋은직장 4대지주라는 자부심
