,company_name,company_id,review_text
0,에코앤컴퍼니,10855,사옥이 따로 있고 위치가 좋습니다. 9호선5호선 사이에 위치합니다.
1,에코앤컴퍼니,10855,음 칼퇴가능? 그리고 건물이 있어서 나름 아늑하게 사용 가능함
2,에코앤컴퍼니,10855,수평적인 분위기. 상위노출 방법을 배우면서 일할 수 있음.
3,에코앤컴퍼니,10855,근처에 맛집이 많았습니다. 야근도 그렇게 많지 않았습니다. 자기업무가 끝나면 퇴근했습니다
4,에코앤컴퍼니,10855,"엄청난 야근이 없다. 그 외에는,.. 뭔가 크게 제약받는 게 없다는 것 정도.."
5,에코앤컴퍼니,10855,장점... 아무생각없이는 잘 다닐 수 있음. 출퇴근만 할 사람들에겐 괜찮을 지도. 단 생각이 있는 사람이라면 ^^~
6,에코앤컴퍼니,10855,야근 없음 마곡근처라 뭔가 막 생기는 게 좋음 한번 일이 손에 익숙해지면 쉬움
7,에코앤컴퍼니,10855,업무 방식이 자유로우며 연차를 눈치없이 자유롭게 사용가능. 사옥이라 건물이 이쁘고 쉴 수 있는 공간과 넓은 주차장이 있다. 야근이 없다.
8,에코앤컴퍼니,10855,회식이 별로 없다.. 회식 좋아하지 않는 사람은 괜찮을 듯..
9,에코앤컴퍼니,10855,능력 인정받는 사람에겐 한없이 잘챙겨주고 좋다 하지만 물론 그렇지 않고 노력도 안하는 사람은 엄청 일로 괴로운곳 이것ㄷ저것 해볼 기회가 많이 주어짐
10,에코앤컴퍼니,10855,칼퇴가 가능하다. 상호 존중하는 호칭은 사용하긴 한다. 호칭은^^; 마음 맞는 직원들과 함께 얘기하며 스트레스를 풀 수 있다.
11,에코앤컴퍼니,10855,야근없음 워라밸 가능 팀이랄것도없이 회사자체가 일이그닥없어서 조용하다고보면 델듯
12,에코앤컴퍼니,10855,점심시간 11시50분부터 1시까지 총 1시간 10분 중간에 쉬는시간 4시부터 4시20분까지 총 20분
13,에코앤컴퍼니,10855,마케팅 부문 커리어를 쌓을수 있다 업무성과에 대해 보상이 확실한 곳 수평적인 회사 분위기 야근없음 회식강요 안함
14,에코앤컴퍼니,10855,자유롭고 편안하게 업무가 가능함 자기 할 일만 열심히 하면 됨 내가 능력이 있다면 아무도 뭐라하는 사람 없음
15,에코앤컴퍼니,10855,월급을 밀리지 않고 잘 주고 기업이 망할 염려는 적다는 점이 가장 큰 장점으로 느껴집니다. 퇴근시간 잘 지켜지는 편입니다. 회식이 많지 않습니다.
16,에코앤컴퍼니,10855,신입사원들도 수평적이고 주도적인 분위기로 업무 역량을 마음껏 펼쳐볼 수 있다. 회사 조직원들이 젊기 때문에 밝은 분위기가 장점
17,에코앤컴퍼니,10855,벤처기업 답지 않게 야근이 거의 없으며 연차나 휴가 사용이 자유롭다. 물론 업무가 많다면 어려운 부분도 있겠지만 특별한 사유 없으면 언제든 사용할 수 있다. 직원들 대부분이 비슷한 연령이라 수평적이고 밝은 분위기 그리고 주도적으로 업무 역량을 펼쳐볼 수 있는곳
18,에코앤컴퍼니,10855,젊고 밝은 분위기다 보니까 조직원들끼리 다들 잘지내는 편이고 수평적인 분위기와 야근 없는 칼퇴 문화 그리고 주도적인 업무 분위기라 도전의식이 많은 사람에게 좋음
19,에코앤컴퍼니,10855,"1. 젊은 구성원들로 인해 밝은 분위기 2. 완벽한 워라벨 (야근X, 연차 등) 3. 수평적인 조직구조"
20,에코앤컴퍼니,10855,"보통의 벤처기업, 광고 회사들이 잦은 야근으로 힘든데 특별한 업무가 있지 않는 이상 야근이 거의 없다고 보면 된다. 또 연차나 휴가 등을 눈치보지 않고 사용 할 수 있다. 굉장히 젊은 분위기의 자유로운 근무환경"
21,에코앤컴퍼니,10855,"같은 업종 타 기업의 비해 워라벨 좋다. 벤처기업임에도 야근이 거의 없고 강요 또한 하지 않는다. 하계 휴가 명목으로 업무 스케줄에 지장을 주지 않는다면 기간에 상관없이 5일 풀로 쉴 수 있다. (주말 포함하면 8박9일) 개인 생일을 챙겨주며, 수평적인 분위기다 직급에 관계없이 개인 스스로 주도적인 업무를 할 수 있는 분위기이다."
22,에코앤컴퍼니,10855,"어느 중소기업이나 마찬가지겠지만, 능동적인 태도로 욕심을 부린다면 무한한 발전 가능. 연차 자율화. 수평적 조직 문화. 워라벨 중시함(야근없음 손에꼽음)"
23,에코앤컴퍼니,10855,업무를 하면서 의견을 낼때 눈치보지 않고 의견을 낼수 있는게 장점임. 그리고 불만사항도 바로바로 얘기할 수 있음.
24,에코앤컴퍼니,10855,거의 없다고 봐야함 별일 없으면 야근은 안하는데 팀에 따라 격차가 심하다 대신 인원도 적고 서로 말도 없어서 회식은 많지 않았음
25,에코앤컴퍼니,10855,연차를 자유롭게 쓸 수 있는 것이 장점이라고 할 수 있음
26,에코앤컴퍼니,10855,1. 젊은 분위기 2. 수평적인 조직 구성 3. 업무 능력 상승 4. 자유로운 복장
27,에코앤컴퍼니,10855,구성원 대부분이 젊다보니까 수평적인 분위기로 다들 원만하게 지내고 있다. 열정에 따라서 업무량에 차이가 있지만 그만큼 인정 받을 수 있는곳
28,에코앤컴퍼니,10855,소통하는 분위기와 젊은 구성원들의 수평적인 분위기가 장점
29,에코앤컴퍼니,10855,회사에서 운영중인 마케팅 사업아이템이 많아서 다양한 경험을 해볼 수 있다. 젊은 회사 답게 직원들간에 수평적 관계를 유지하며 분위기가 좋다.
30,에코앤컴퍼니,10855,이쪽 분야에서는 꽤나 인지도가 있는편이라서 다양한 분야와 클라이언트를 상대 할 수 있다. 열정 가지고 열심히하면 좋은 결과를 만들어 낼 수 있는곳
31,에코앤컴퍼니,10855,회사 차원에서 교육 지원을 많이 하는편 다양한 분야의 마케팅 진행으로 풍부한 경험 쌓을 수 있음 젊은 회사다 보니 수평적이고 관계에 큰 어려움 없음
32,에코앤컴퍼니,10855,직원들간에 대체적으로 수평적인 구조이며 야근 없는 기업문화
33,에코앤컴퍼니,10855,조직원 대부분이 젊기 때문에 꽤나 수평적인 분위기를 유지하고 있다. 젊은 기업이기에 다양한 변화를 시도하여 열심히만하면 배울것이 많다. 텃세 없고 직원들끼리 잘지내는 분위기 야근은 거의 없다.
34,에코앤컴퍼니,10855,1. 회사 직원들이 젊어 분위기가 수평적임 2. 대부분 야근 없고 정시 퇴근 3. 업무가 다양해서 많은 경험을 쌓을 수 있음 4. 회식 별로 없고 강요 안함
35,에코앤컴퍼니,10855,그나마 업무가 없을 때는 좀 프리함 음악들으면서 업무해도 됨 거의 정시퇴근
36,에코앤컴퍼니,10855,사원들 관계는 수평적인 편. 개인플레이를 선호하고 회식을 좋아하지 않으면 그럭저럭 괜찮을 듯.
