,company_name,company_id,review_text
0,(주)유비케어,3500,복지가 다양해요 사람들이 좋아요 오래다닌 분들이 많아요 2박3일 문화탐방을 가요
1,(주)유비케어,3500,여의도에 위치해서 뷰가 좋음 카페가 있음 복지카드가 있다 70만원
2,(주)유비케어,3500,사내카페가 있고 뷰가 좋아요 그리고 사내 행사가 많아서 사람들과 어울리기 좋아요
3,(주)유비케어,3500,"굳이 찾자면, 1. 월급은 제때 나온다. 2. 사무실이 여의도 파크원타워라 전망이 좋다. - 불꽃축제 할 때, 임직원 추첨해서 지인과 함께 불꽃축제 관람 가능 3. 근무일이 아니더라도 더현대의 꽤 많은 가맹점에서 20% 할인이 가능하다. - 와인웤스, 베즐리, 본가스시, 이탈리, 푸드코트 등등 4. 유닛워크샵, 문화탐방 등 부서 또는 개인간 라포형성을 위한 장치들이 있음 5. 사내카페 있어서 커피값은 안듬"
4,(주)유비케어,3500,"- 여의도 파크원(더현대서울 옆) 건물에 위치해 근무환경이 좋음 - 신입사원 MT, 잘된만남, 문화탐방, 팀 라포 등 업무 외 다양한 프로그램 참여 가능 - 팀마다 다를 수 있으나 체계적으로 업무를 배울 수 있어 커리어 성장에 도움 - 사내카페, 복지포인트, 건강검진, 도서비 지원 등 복지 제공"
5,(주)유비케어,3500,33층에 있는 사내카페가 있다는 점과 한강뷰를 볼 수 있다는 점만 장점
6,(주)유비케어,3500,안정적인 캐시카우 직무 사관학교 의료 솔루션의 기준 업계 최고
7,(주)유비케어,3500,"기업문화, 인간지향적인 관리자들, 의외로 복지가 많음, 여의도 대표 입지"
8,(주)유비케어,3500,안정적인 전자차트 회사라는게 만족. 이 업 하면서 돈버는 회사 몇 없음
9,(주)유비케어,3500,"사무실 환경, 중소기업 치곤 괜찮은 복지, 편한 복장 정도"
10,(주)유비케어,3500,성비가 골고루 분포되어있고 사내카페있어서 커피가 무료임..
11,(주)유비케어,3500,"부서마다 다르지만 대부분 뭐라고 터치하는 사람 거의 없고 자유로운 분위기에서 일할 수있음 복지포인트70 만원줌, 사내 카페 이용할 수있는 상반기,하반기에 각 15만원씩 줌, 연1회 회사 실적에 따라 성과급줌(무조건은 아님)"
12,(주)유비케어,3500,회사에서 직원들을 위해 고민하고 발전하고자 하는 모습이 강한인상이 남음
13,(주)유비케어,3500,사내 카페 있음 1년 복지 70만원 있음 1년마다 모르는 회사 사람들 묶어서 강제로 2박3일 여행 보냄
14,(주)유비케어,3500,복지가 참 잘되있습니다. 1년에 한번 원하는 사람끼리 팀을 꾸려 워크숍 식으로 여행을 보내는데 친한사람끼리 가니 부담도 되지않고 즐거워요.사내카페 있으며 사내포인트로 결제가능해서 좋아요.
15,(주)유비케어,3500,장점이 없음 그냥 회사 뷰가 좋음이 다임 정말로 칭찬할게 없음
16,(주)유비케어,3500,업무의 자유도가 높으며 칼퇴근 가능 직원간 분위기 좋음
17,(주)유비케어,3500,편하게 다니고자 마음먹으면 한없이 그럴수 있는 회사. 능력있는 직원의 이탈과 개발자들의 수준 저하로 진행이 제대로 되는 사업이 없음
18,(주)유비케어,3500,"그럭저럭 무난한 분위기, 커피 좋아하시는 분은 바리스타가 만든 커피 마실 수 있어요"
19,(주)유비케어,3500,많이 놀러감. 비교적 퇴근시간이 잘 지켜짐. 퇴근 후 삶이 있음
20,(주)유비케어,3500,안정적이다. 망할 일은 없을 것 같다. 대기업 아닌 기업치고 복지가 좋다. 언제 이사 갈 지 모르지만 현재는 파크원에 입주하여 뷰가 좋음. (건물 시설이 좋음) 사내 행사가 많다.
21,(주)유비케어,3500,자유로운 분위기 육아와 같은 어려움을 배려해 주는 문화
