,company_name,company_id,review_text
0,㈜커리어넷,8558,"팀바팀 사바사- 겠지만, 파견계약직부터 고인 물 정규직까지 다양하게 분포하지만, 자신이 맡은 일만 잘 해낸다면 문제는 없음."
1,㈜커리어넷,8558,워라벨이 가능하고 여성의 비중이 높아 여성친화기업이다.
2,㈜커리어넷,8558,회식강요등 없으며 비교적 자유로운 분위기이며 조기퇴근이 가능한점
3,㈜커리어넷,8558,상담사가 열심히 한다면 다양한 사업을 경험할 수 있어 성장할 수 있는 기회가 됩니다.
4,㈜커리어넷,8558,고용노동부 민간위탁사업을 영위하니 근로기준법을 최대한 지켜주며 워라밸이 좋습니다.
5,㈜커리어넷,8558,부바부지만 자신의 업무만 다 한다면 칼퇴 가능합니다. 사내 사람들이 좋은 편입니다.
6,㈜커리어넷,8558,워라밸이 그나마 나왓어요 6시 넘으면 컴터가 꺼지는 시스템이잇어요
7,㈜커리어넷,8558,워라밸은 굳 칼퇴 월급은 짜요 위에서 터치는 많이 안한다
8,㈜커리어넷,8558,워라벨이 좋음 일찍 퇴근 가하며 컴퓨터 꺼짐 야근수당줌
9,㈜커리어넷,8558,"일에 대한 본사 경력자, 책임자의 피드백이 신속해서 업무에 바로 적용하기 수월함."
10,㈜커리어넷,8558,직원들이 야근하면서 야근수당 받아가기 좋은 곳. 일하지 않고 시간만 때우다 갑니다.
11,㈜커리어넷,8558,워라밸 최상이고 연차사용 자유로움 워라밸 최상이고 연차사용 자유로움
12,㈜커리어넷,8558,욕심없이 무난하게 다니기 좋은 직장입니다. 나름의 체계를 갖추고 있습니다.
13,㈜커리어넷,8558,"자유로운 연차사용분위기, 실적만 높으면 노터치로 근무하기가 쉬움"
14,㈜커리어넷,8558,야근 없고 시간외 근무 수당 신청 가능하며 6시 되면 컴퓨터가 자동으로 종료됨
15,㈜커리어넷,8558,그나마 6시 퇴근은 가능합니다. 그 외에는 딱히 장점이랄 게 없음.
16,㈜커리어넷,8558,대부분 지사이기 때문에 눈치볼 일이 없음. 업무 스트레스도 거의 없음. 여가시간 많음.
17,㈜커리어넷,8558,"본사는 위치가 괜찮고, 사무실 좋고, 사람들 좋고, 깨끗하고, 칼퇴근합니다. 직급이 높지 않으면 그냥 조용히 지낼수는 있습니다."
18,㈜커리어넷,8558,워라밸이 가능하고 사무실 넓음 자유로운 연차 사용
19,㈜커리어넷,8558,"직원과 소통하고, 개선 해 나가려는 노력을 하고 있습니다."
20,㈜커리어넷,8558,무난하게 아르바이트로 일하기 좋은 기업. 특별하게 요구하는 것도 없음.
21,㈜커리어넷,8558,"젊은 사람이 많다, 나름 능력 있는 사람들이 존재한다. 다양한 사업을 경험할수있다"
22,㈜커리어넷,8558,"6시15분 컴퓨터 자동종료, 연차사용 나름 자유로움 월급일만 점심시간2시간, 3만원 사용가능, 1년 1회 1시퇴근(힐링데이)"
23,㈜커리어넷,8558,"자유로운 연차 사용 가능, 수평적인 구조, 사우회모임으로 친목 도모 가능"
24,㈜커리어넷,8558,모회사 자본때문인지 월급이 따박따박 나옴. 낮은직급들에게는 실적에 대한 압박이 크지 않음.
25,㈜커리어넷,8558,지사별로 나누어져 있어 어떤지는 모르지만 일이 힘들다 보니 직장 동료끼리 똘똘 뭉침
26,㈜커리어넷,8558,같이 근무하는 직원분들이 비교적 소통이 잘 되고 서로 도와주는 분위기여서 좋았습니다.
27,㈜커리어넷,8558,고용노동부와 일하다보니 퇴근시간은 칼 같이 지키지만 퇴근하면 그만큼 일이 쌓임
28,㈜커리어넷,8558,칼퇴근보장 및 직장상사들 눈치안보고 잘 다닐수 있어요
