,company_name,company_id,review_text
0,마케팅큐브,10917,팀장급이 30살 전후로 젊은 사람이 많아 활기차고 수평적인 분위기
1,마케팅큐브,10917,과거 장점은 그나마 분위기가 좋을때가 있는데 신입 직원들로 인해서 조금 좋아지는 경우가 있고 사실 크게 장점이라고 느낄만한게 없고 혼자서 살아남는 방법을 조금 익히는 정도
2,마케팅큐브,10917,디지털 단지에 위치해 있음 건물 아래쪽에 상가들이 많이 있으
3,마케팅큐브,10917,눈치주는 사람없어 편하게 다닐 수 있음 사람들은 둥글둥글 괜찮고 전반적으로 무난한 느낌 잠깐 머물렀다 지나가기에 괜찮은 회사
4,마케팅큐브,10917,"영업회사는 대부분이 비슷, 매출이 있지만 어느정도 이름은 있음, 영업에 도움이 되진 않음"
5,마케팅큐브,10917,젊은 직원이 많아 사내 분위기가 좋고 연차 자유로움 영업력이 있으면 급여는 나쁘지 않음
6,마케팅큐브,10917,"프리한 느낌을 받으며 회사를 다닐 수 있음, 동료간의 끈끈함이 있음, 열심히 일하면 그만큼의 수당을 받을 수 있음"
7,마케팅큐브,10917,자유로운 연차사용. 직원들간 평등한 분위기. 전반적으로 꼰대같은 분위기는 아님.
8,마케팅큐브,10917,개인 거래처만 관리하면 되기때문에 거래처만 많으면 눈치안보이고 편하게 생활가능
9,마케팅큐브,10917,재직원들이 젊어서 분위기는 좋고 사이좋게 재미있게 지낼수 있음. 외국도놀러가고 그럼
10,마케팅큐브,10917,"유기적인 분위기, 젊은 연령층 정도가 장점 출구와 가까운 회사 위치"
11,마케팅큐브,10917,야근없음. 군대문화 없음. 역앞에 있어 출퇴근하기 좋음. 목표매출을 이루면 크게 터치 없고 진급도 쉬움.
12,마케팅큐브,10917,"온라인 보도자료와 바이럴 매체를 통한 광고주 접근과 확보, 이후 지속적인 접촉을 통하여 장기적으로 수입을 빠른시간 내에 늘려갈 수 있슴. 자기가 주도적으로 광고주의 컨텍 할 수 있으며 새로운 매체를 발굴하여 시장을 개척할 수 있도록 자유로운 분위기가 제공 됌."
13,마케팅큐브,10917,"자유로운 분위기, 뭐든 박박 우기거나 불쌍한척하면 의견 들어줌"
14,마케팅큐브,10917,사람들이 모두 유쾌하고 재미있음 그건 좋음 그것만 좋음
15,마케팅큐브,10917,사람들이 좋다 문화가 자유롭다 그나마 수평적인 구조 괴롭히는 사람 없음
16,마케팅큐브,10917,직원들의 젊은층으로 직원들끼리는 잘놀고 재밌음. 열심히하고 운이 좀 따른다면 좋은 직장이 될 듯함
17,마케팅큐브,10917,"회사 위치, 사무실 분위기, 수평적인 팀 내 구조, 영업에 소질이 있는 사람이라면 수입이 큼."
18,마케팅큐브,10917,사람들이 모두 다 즐겁고 유쾌하면서도 서로서로 잘도와주는 회사 입니다. 모든 직원들끼리 단합도 매우 잘됩니다.
19,마케팅큐브,10917,기업내 장기근속자들과의 유대와 커뮤니케이션이 좋음 사내문화가 딱딱하지않음
20,마케팅큐브,10917,"온라인 광고 영업 중 뉴스광고 분야가 주력이며, 경영진이 30대로 젊은 층"
